% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:51:33 2020, <python>{}</python>
1 14 50 1.0000483345014077 22474.04095566057 2.2474040955660570e+04 118360.15800790273 244042.3234100109   
2 28 49.558610039576365 1.0680245345398043 19390.261864376367 1.9390261864376367e+04 80466.08560865629 212139.28887694006   
3 42 49.25195753848538 1.0763963223390924 19390.261864376367 2.7166259070314503e+04 75966.71542392322 199409.4921417723   
101 1414 2.041025434253455 2.161585571070444 503.85353905811024 5.0385353905811024e+02 508.85006274380436 518.4056958996039   
201 2814 0.23614296513883476 3.9304217239996255 486.8658315657137 4.8686583156571368e+02 486.95459684189717 487.0822894952212   
301 4214 0.22996568785819138 10.135093391903311 485.24122552066785 4.8524122552066785e+02 485.3170235931915 485.42518078606065   
401 5614 0.18026995827343756 14.40268087885918 483.68442081029616 4.8368442081029616e+02 483.74281214768547 483.82892805277123   
501 7014 0.45649696782007754 21.267431586050797 479.47958108073675 4.7947958108073675e+02 480.62895961689145 481.8246102465487   
601 8414 0.2593728720124471 14.190168404963552 459.2759645430201 4.5927596454302011e+02 459.4553131277069 459.9227039689774   
701 9814 0.0390915696439789 10.15193465286801 458.59866646856165 4.5859908296492404e+02 458.6005577699395 458.60419136118253   
801 11214 0.018684327530944192 12.671746176856546 458.56307873148324 4.5856313238153831e+02 458.5634802802352 458.5640311502574   
901 12614 0.0007469716187273039 13.488411809829223 458.5615587605003 4.5856155881896899e+02 458.56155918784305 458.5615594678244   
1001 14014 4.7860240107042585e-05 12.525401806293724 458.5615573055302 4.5856155730553019e+02 458.5615573073864 458.5615573108389   
1101 15414 1.3483564134107875e-06 12.542391670939585 458.5615573023878 4.5856155730238783e+02 458.56155730238925 458.5615573023898   
1139 15946 7.149802243109947e-08 12.58749829276668 458.5615573023852 4.5856155730238527e+02 458.56155730238527 458.56155730238527   
