% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1047860, Sun Jul  5 15:31:50 2020, <python>{}</python>
1 10 48.74196940798275 0 415072714.5869919 58.56059988604395 -8.503133465148654 -7.76389605106556 68.1304250042264 94.93391289195662 -11.868553051166545 56.66554184220453 9.260416937007845 6.819183054099305 72.23922064408673
2 20 47.90638942614652 0 46579038.49312931 51.88632421521399 47.701781824908565 -3.7285436355125228 16.85278031943725 14.021364990075668 78.39854441603526 45.12756083620506 -24.549370619026305 -18.068860597352483 65.21925549867946
3 30 47.225920885637144 0 91588972.60619114 45.4643971194496 -43.20899207295299 -16.56011132028061 54.42047360592548 -20.669438465181152 65.51966615101358 57.78636190849306 -2.894143366208869 -33.43073979563546 46.7225132042967
101 1010 1.8258921102547372 0 5199.865272822882 52.44805714236978 -35.834081886345 -8.754704779610503 -14.613032889442593 75.43023974044269 -65.77414729153693 79.77779704092065 -34.06483072805629 -25.829516933624998 63.82634709166861
201 2010 1.6468965576345873 0 1729.7197266739986 61.340472552208205 -27.532414354919798 -6.364852562418495 -18.204705286596408 93.3246140532732 -79.57525737079106 57.198166148590985 -67.89693551154741 -21.126075100546903 73.61451530284921
301 3010 0.3273535108081463 0 1348.0309333596022 4.625489754298538 -99.99356339206076 -6.248694225240872 -24.670628033293013 95.39457848695164 -74.57560004029531 -31.869946119434328 -69.62554503940753 -12.854379508018143 74.11442384279489
401 4010 0.0390979995649138 0 1340.0464533862119 4.588291638532411 -99.99999579664319 -6.247935305475533 -27.351972095946735 96.46357361486503 -74.58920275856605 -31.750518928570635 -69.63336173902526 -3.243505690686854 74.11673630903225
501 5010 0.16671214162891115 0 1339.9230473265004 4.5913994765099835 -99.99999735731512 -6.2471795695756365 -22.821719570218505 99.99614259481929 -74.59275831216434 -31.748916052577282 -69.6441605319893 0.6745373018922838 74.11987428653856
601 6010 0.0001961872008397266 0 1339.920678221774 4.5941093425359245 -99.999999999998 -6.2458798933338056 -22.815276638379203 99.99999999695075 -74.59118596330447 -31.744032677739966 -69.66282811801072 0.46875693337590946 74.1252526547534
674 6740 2.465298242144928e-06 0 1339.920678220852 4.594101580744836 -100.0 -6.245880095369308 -22.81519177208969 99.9999999999992 -74.59118450643123 -31.74403584173855 -69.66282527126972 0.46884226630517944 74.1252518302752
