% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1047860, Sun Jul  5 15:31:50 2020, <python>{}</python>
1 10 48.74196940798275 1.0000450010125153 415072714.5869919 4.1507271458699191e+08 3542932292.869757 10793135978.801916   
2 20 47.90638942614652 1.1814958317729152 46579038.49312931 4.6579038493129313e+07 2345661706.089596 6691936690.415409   
3 30 47.225920885637144 1.2325391473116263 46579038.49312931 9.1588972606191143e+07 2815040472.8508863 6251493109.861261   
101 1010 1.8258921102547372 38.57932781748579 4296.03163748211 5.1998652728228817e+03 39747.50464672031 58718.813432696195   
201 2010 1.6468965576345873 1015.7927517513965 1687.3260305468962 1.7297197266739986e+03 1759.1709542824792 1817.6222730228187   
301 3010 0.3273535108081463 3170.3013481734415 1348.0049481698516 1.3480309333596022e+03 1349.5551986840533 1354.2103712039548   
401 4010 0.0390979995649138 4282.888440186897 1340.0463245009462 1.3400464533862119e+03 1340.0486187803547 1340.051649249776   
501 5010 0.16671214162891115 19068.707253125198 1339.9230473265004 1.3399230473265004e+03 1339.9284597504065 1339.9380846021925   
601 6010 0.0001961872008397266 21956.929146382823 1339.920678221774 1.3399206782217741e+03 1339.9206782237036 1339.9206782281444   
674 6740 2.465298242144928e-06 29625.00356530615 1339.920678220852 1.3399206782208521e+03 1339.9206782208523 1339.9206782208523   
