% # columns="iteration, evaluation, void, void, void, xmean", seed=1047860, Sun Jul  5 15:31:50 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 58.54944201743115 10.810577201692755 0.9538194613638844 18.26122071389267 36.92361132653435 -21.776743747191563 -0.4713675542716853 25.188570775749184 -25.299922876762892 64.85072963137127
2 20 0 0 0 58.24866643220188 29.899301918408987 -10.115368251364147 -8.434479619518562 41.73805460873963 30.163772688466448 37.58449754422992 15.44633784967797 -17.64913808669734 87.10087044521178
3 30 0 0 0 45.21309265062392 -8.74178545371688 -2.5510245873658697 12.360541918166028 8.723146150795372 98.50835146845064 29.628762495224677 -0.8732385052272633 -32.431557794169166 61.86199017026753
101 1010 0 0 0 50.61928534563544 -35.39822388635016 -8.678087502972863 221.53038498351447 131.82295201936816 -142.33431966169 79.33126648292593 -34.42973853346681 -24.99024815799782 63.92383226591844
201 2010 0 0 0 62.637068705001695 -29.005890181611683 -6.251047396773811 228.76936934793864 116.8109899887943 -130.36642103457118 56.881998307699966 -69.55418610753811 -21.25977237182378 74.09303896402085
301 3010 0 0 0 4.733025678724828 -104.94042303661757 -6.26517966437017 234.97536472202245 96.04414052541595 -135.5722131506039 -31.760357379968944 -69.38914903716804 -12.844677313512028 74.0463622391665
401 4010 0 0 0 4.591554896823389 -105.03618731658965 -6.246937106963543 237.4520016020227 96.59745807666322 -135.50329058660398 -31.74597533072786 -69.64775480031038 -3.2728627363655463 74.12089153537329
501 5010 0 0 0 4.597838276322184 -105.05221286222407 -6.246121134729442 232.94265710181082 104.57960424271174 -135.50529972709515 -31.740731961644286 -69.65940189325023 0.6412307488377602 74.12427170012637
601 6010 0 0 0 4.594106395126873 -105.04998854681719 -6.245879871114451 232.91524546469242 105.05022773026496 -135.50881596342612 -31.744038232343787 -69.66282843303063 0.46881675232847847 74.12525273883043
674 6740 0 0 0 4.594101573700997 -105.04999991444642 -6.245880097113724 232.91519141030022 105.0500029487515 -135.5088155030488 -31.744035812575763 -69.66282524661304 0.4688422911061483 74.12525182314472
