% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:04:41 2020, <python>{}</python>
1 15 50 1.0000490012005196 6540.953695041593 6.5409536950415932e+03 8618.543748374348 11168.600971710135   
2 30 52.6172184739881 1.0372409152662971 6313.9147682340845 6.3139147682340845e+03 7757.779260661014 9353.822841419898   
3 45 52.88635967114032 1.048710069695103 5661.013733871288 5.6610137338712884e+03 7385.196786965996 10040.966309098249   
101 1515 1.2401104418761755 1.5211934050074538 3102.3168709134393 3.1038864234865177e+03 3122.75999224914 3138.7559124570066   
201 3015 0.08824324888207288 1.5478166903053208 3060.370317175539 3.0603703171755392e+03 3060.4358836519323 3060.5495472290886   
301 4515 0.005973530292183873 1.763027525491465 3060.1501772771235 3.0601502837455891e+03 3060.1506582335755 3060.1514152326663   
401 6015 0.0002897425761694741 1.8606198926006348 3060.1494396311837 3.0601494396311837e+03 3060.1494407877426 3060.1494420561216   
501 7515 2.230272591293351e-05 1.8857743778237857 3060.1494351359893 3.0601494351368478e+03 3060.1494351424444 3060.1494351569117   
601 9015 1.7038901137460242e-06 1.9703173964856195 3060.1494351175925 3.0601494351176043e+03 3060.1494351176234 3060.149435117652   
701 10515 6.554564712650966e-08 2.0756126861294586 3060.1494351175256 3.0601494351175256e+03 3060.149435117526 3060.1494351175265   
706 10590 4.37402564052118e-08 2.0830199801720033 3060.1494351175256 3.0601494351175261e+03 3060.149435117526 3060.149435117526   
