% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 03:10:55 2020, <python>{}</python>
1 15 47.47148580152755 1.0000490012005196 15936.932751620505 1.5936932751620505e+04 30761.818125848848 53004.622504640145   
2 30 46.16944150672162 1.0383136783021858 14942.707110163665 1.4942707110163665e+04 25470.30082753774 36145.36809122025   
3 45 45.257597088701466 1.0556691481270282 13274.269110236306 1.3274269110236306e+04 19664.21741486309 63827.62589241006   
101 1515 26.292152987993394 1.6944768481927448 6277.7201485189125 6.9879936144191151e+03 9066.064456209131 10153.798021454666   
201 3015 10.814670708205487 1.8600006277982974 5046.18037609699 6.3533939371278211e+03 7760.729997578005 9391.727820449483   
301 4515 3.5373007035626536 2.028250014988268 4444.021097266116 4.4440210972661162e+03 5547.112103423382 6528.529250841479   
401 6015 0.929609316595459 2.099363990312617 4104.754833644509 4.1304581332021571e+03 4190.729240706667 4246.584709285524   
501 7515 0.9129555148596652 2.7822145441955803 3839.640959293162 3.8606252456090042e+03 3903.239216877977 4008.6345081868976   
601 9015 0.3388002708416429 3.7768424387825847 3736.5805013179524 3.7367485956888886e+03 3746.170927463102 3752.9660139940784   
701 10515 0.45487042775682923 7.363988832640363 3658.482274018185 3.6634910171530842e+03 3671.8258989126425 3678.362796736564   
801 12015 0.1705054123058222 8.41912411131529 3636.5982441391434 3.6370095184333795e+03 3637.4230689611777 3640.4862244476403   
901 13515 0.25106538542623563 9.60608604970555 3622.2704042542946 3.6227043116809850e+03 3624.8679678612393 3628.512537972603   
1001 15015 0.48818197598417584 12.788765887780974 3576.115115182774 3.5784135596641045e+03 3582.974877655419 3595.3237425039656   
1101 16515 0.33779666754387805 14.168576314823156 3548.5871591757987 3.5502456608591324e+03 3552.4313806967684 3557.0192838379226   
1201 18015 0.3049349107770258 16.039708250084693 3523.682012194273 3.5236820121942728e+03 3525.2494635195435 3527.3414262473893   
1301 19515 0.353569882233286 20.417784266643796 3501.151117471729 3.5011511174717289e+03 3502.7321473271004 3504.6759680144137   
1401 21015 0.38798539671696175 29.28859715581131 3473.4760339252016 3.4740720492694609e+03 3476.0827085462633 3477.435502256637   
1501 22515 0.1389122227587345 33.87738844618485 3469.421536677227 3.4694215366772269e+03 3469.77494842858 3470.0740676672426   
1601 24015 0.11083632268355231 35.85774582686323 3467.8781899029186 3.4678781899029186e+03 3468.051210633575 3468.1845881072218   
1701 25515 0.1891880406785648 39.366854299290125 3465.2563363069435 3.4654998743642600e+03 3466.137549221262 3466.650895095119   
1801 27015 0.07239515009072156 39.27486706709228 3464.8027030533876 3.4648027030533876e+03 3465.0119631424077 3465.1729046918636   
1901 28515 0.04322896573529204 39.68560921722738 3464.615985444345 3.4646915033750038e+03 3464.7738837393968 3464.8597771495242   
2001 30015 0.026328852890776296 40.2413657276629 3464.5632549212014 3.4645931218834739e+03 3464.658474274013 3464.7084550219984   
2101 31515 0.016660187623109796 42.601281140485455 3464.5200575234376 3.4645232463237285e+03 3464.579057688462 3464.6206010631854   
2201 33015 0.010267677050946595 43.51781740691087 3464.503666686699 3.4645356062488918e+03 3464.5580579992848 3464.569533315919   
2301 34515 0.0067847991456520575 44.56894970200665 3464.486891861103 3.4644991552963306e+03 3464.5135220279976 3464.5313814775845   
2401 36015 0.004713872119706821 46.58943012850893 3464.4802776931374 3.4644815068822400e+03 3464.5026044611786 3464.5160059493746   
2501 37515 0.004300146775461236 48.16580315949268 3464.477269847424 3.4644829644065990e+03 3464.4877453944127 3464.502820121006   
2601 39015 0.00456176299639486 56.2219899092717 3464.4700360055267 3.4644781454376262e+03 3464.4819677827363 3464.4930885012295   
2701 40515 0.002883320068631412 78.02163664657068 3464.4617455826683 3.4644623031004553e+03 3464.470140834976 3464.4767784219475   
2801 42015 0.0026527607773886423 99.10068090561258 3464.450596367561 3.4644514158290212e+03 3464.4580983787346 3464.4663157917266   
2901 43515 0.0029046992285524263 121.50623056921884 3464.4391048666967 3.4644408925244561e+03 3464.447293539757 3464.4518732921706   
3001 45015 0.001530831994162672 166.30282612293152 3464.4324073508906 3.4644339344754403e+03 3464.437878371763 3464.440266159001   
3101 46515 0.0019309119459495056 225.22085483055918 3464.426261050353 3.4644269369502690e+03 3464.429030544204 3464.432903847598   
3201 48015 0.001727161906013169 256.18862404629624 3464.4176200602506 3.4644191219335385e+03 3464.421430376961 3464.4262887285613   
3301 49515 0.005417235705660189 274.1365274483597 3464.3933795878193 3.4643950722949330e+03 3464.4005633833913 3464.409132871607   
3401 51015 0.01500834678167504 301.96890946290296 3464.3180735889373 3.4643210018796617e+03 3464.327192030923 3464.3431377750153   
3501 52515 0.045225114739462155 272.3558295642687 3464.025647452997 3.4640256474529970e+03 3464.0738034929527 3464.1132398215886   
3601 54015 0.03031253197624069 265.2935496575395 3463.838950593668 3.4638389505936680e+03 3463.8691675160862 3463.892743867106   
3701 55515 0.034773705615830944 253.1202881459101 3463.705241953146 3.4637140710544772e+03 3463.738970681461 3463.773081254012   
3801 57015 0.02007575306876889 265.74136845131386 3463.653814979718 3.4636636091100067e+03 3463.6799941275995 3463.6982518801005   
3901 58515 0.014851974558249364 273.54911913080844 3463.6410504957694 3.4636450963752973e+03 3463.6558581503546 3463.670045863174   
4001 60015 0.007504628140790968 283.6837095157387 3463.630239517619 3.4636302395176190e+03 3463.640647150611 3463.6449910718175   
4101 61515 0.005185965066948274 298.41594539954013 3463.6232755899778 3.4636237065585983e+03 3463.62931362108 3463.634163439934   
4201 63015 0.004374744233081998 339.68770597358065 3463.6174755039647 3.4636181985324274e+03 3463.6222685621588 3463.6260888906663   
4301 64515 0.005187861883700784 393.2863248681019 3463.614868761174 3.4636171398787874e+03 3463.6193289821113 3463.624871483856   
4401 66015 0.004746100204181805 442.2279153969519 3463.6101607809233 3.4636112021464014e+03 3463.6142774728105 3463.6177762462494   
4501 67515 0.003194137641993344 518.4020324849982 3463.6081844983005 3.4636081844983005e+03 3463.61175517406 3463.6144838224327   
4601 69015 0.004155639905198387 579.1167680699448 3463.6039937143955 3.4636051720334817e+03 3463.6071799746287 3463.609757507261   
4701 70515 0.00581737372326717 715.3165536079734 3463.598036498988 3.4635986307484391e+03 3463.6012399886513 3463.6039764597963   
4801 72015 0.007119473566100588 897.2007066340678 3463.58735091566 3.4635877828060284e+03 3463.589956023217 3463.5924955592823   
4901 73515 0.006025499019464137 1072.248757303688 3463.5824495669913 3.4635836458356043e+03 3463.5866390730525 3463.58799814917   
5001 75015 0.0028392372586051487 1305.492059743775 3463.5819343300254 3.4635831371233189e+03 3463.5844860807647 3463.585726494388   
5101 76515 0.0014432700151508979 1571.139389139336 3463.581102633327 3.4635813020723272e+03 3463.5821910665554 3463.5829897250305   
5201 78015 0.001410267929474693 2039.7960397630322 3463.5807942105484 3.4635811391374618e+03 3463.5819627711917 3463.5827711671764   
5301 79515 0.002158151501535555 2609.4598142106393 3463.5800928277404 3.4635801855763098e+03 3463.580704459899 3463.5818792400833   
5401 81015 0.002125892882631495 3385.340491028933 3463.5794270061388 3.4635797859650493e+03 3463.5803223295516 3463.5812258570368   
5501 82515 0.001700038383149649 4214.70424927552 3463.578678150317 3.4635786999898874e+03 3463.57922153621 3463.5799836917968   
5601 84015 0.0012468314858256866 5047.859373519143 3463.578415027624 3.4635788056714373e+03 3463.5792139443747 3463.5794409432933   
5701 85515 0.0013682701947247357 5926.4410108741295 3463.578082864391 3.4635782249746599e+03 3463.5787716813056 3463.579030997019   
5801 87015 0.0016628332278883962 7372.051234951931 3463.5775716412954 3.4635779938972992e+03 3463.578253453672 3463.578821159007   
5901 88515 0.0022915523705113803 8474.326654014969 3463.577069716156 3.4635771835003470e+03 3463.5776208231027 3463.5784079933564   
6001 90015 0.0019418261296925096 9165.63908900489 3463.5761962070137 3.4635761962070137e+03 3463.5768699170444 3463.5772372299252   
6101 91515 0.0013764413797982375 10322.778006726863 3463.575719992701 3.4635757978900897e+03 3463.576072187633 3463.576330623026   
6201 93015 0.0013359780752748179 12136.28915728526 3463.575164412894 3.4635753611422765e+03 3463.575616171006 3463.5758501663768   
6301 94515 0.0010883323616971432 14539.66042043625 3463.574729557 3.4635748257482956e+03 3463.5751473464925 3463.5755315575734   
6401 96015 0.0012187669252281172 17024.72428633567 3463.5741734159237 3.4635742913603699e+03 3463.574504150333 3463.5748727601713   
6501 97515 0.0009344037469568441 18573.779551343832 3463.5737647836613 3.4635739050805068e+03 3463.5740112699395 3463.5743007685023   
6601 99015 0.0008024279819536367 20928.04790415265 3463.5734215986686 3.4635734215986686e+03 3463.5736987348228 3463.573930769877   
6701 100515 0.0005441333243204783 23119.835389371736 3463.57326505857 3.4635732768419593e+03 3463.573464636107 3463.573751931426   
6801 102015 0.0003838626132379343 26505.322325844052 3463.573174715334 3.4635732487171053e+03 3463.573351602914 3463.573531597289   
6901 103515 0.0007375651240228856 31121.141641342085 3463.5728985579217 3.4635728985579217e+03 3463.5730186489636 3463.57317583801   
7001 105015 0.0011882277555085616 38341.06625777161 3463.5722421916016 3.4635722845203300e+03 3463.572540653604 3463.5727561726867   
7101 106515 0.001032355432849145 45769.33664334825 3463.571326925524 3.4635713269255239e+03 3463.5717054195384 3463.571870178635   
7201 108015 0.0006215337397307405 55457.80076778331 3463.570924892825 3.4635709292468118e+03 3463.571099016418 3463.5712825676374   
7301 109515 0.0006847109487009842 60553.703281876864 3463.570413290062 3.4635704194219097e+03 3463.5705528373333 3463.57068789997   
7401 111015 0.0008188945211277029 72006.68885918372 3463.569893183395 3.4635699137479091e+03 3463.5701034426065 3463.570219201528   
7501 112515 0.00136655669559931 82622.12347842248 3463.5691879429965 3.4635692194802532e+03 3463.569385681388 3463.5696593688153   
7601 114015 0.002620900124464626 102006.80527187201 3463.5673675533235 3.4635676091385662e+03 3463.5677620400347 3463.567897981109   
7701 115515 0.0033617067677693562 108321.23948313665 3463.5653794576474 3.4635654559704794e+03 3463.566100775539 3463.566671420159   
7801 117015 0.003959561404448605 107970.58827057356 3463.5635157596616 3.4635635157596616e+03 3463.5639309685484 3463.5643533758994   
7901 118515 0.0034917744268048332 109770.77437726936 3463.561004562731 3.4635610045627309e+03 3463.561449458528 3463.56202609835   
8001 120015 0.00755648813486543 114252.11415951326 3463.554657738584 3.4635546635145320e+03 3463.5555454208825 3463.556526622767   
8101 121515 0.07959077485409465 161826.53289258995 3463.4094439132273 3.4634237241543610e+03 3463.445253977577 3463.4866214970225   
8201 123015 0.08322145541751853 136819.96163119798 3463.1523210241266 3.4631523210241266e+03 3463.180819828043 3463.3147059139446   
8301 124515 0.085868233743217 122730.8490678782 3462.8596351780106 3.4628596351780106e+03 3462.890034271979 3462.9242996231933   
8401 126015 0.1082315646775579 117832.57263306103 3462.457778729488 3.4624694698696539e+03 3462.4948733618508 3462.566570518391   
8501 127515 0.13801085442213484 113665.0481508412 3461.9719851781642 3.4619719851781642e+03 3462.0216217578654 3462.1535501826897   
8601 129015 0.12057732241285857 110873.52315810916 3461.2469206376477 3.4612469206376477e+03 3461.3064675120368 3461.391739737486   
8701 130515 0.10800500046916603 109478.8026823413 3460.6496227115285 3.4606520991895763e+03 3460.6862574650336 3460.7438273358766   
8801 132015 0.08060051637040958 107892.87819493262 3460.215279893656 3.4602192952392097e+03 3460.231799923984 3460.259884900929   
8901 133515 0.05442614608958356 107289.90300221492 3460.130810638796 3.4601309814054093e+03 3460.1391827405014 3460.148674505278   
9001 135015 0.05339290568332443 102620.94740353653 3460.029198320041 3.4600291983200409e+03 3460.0370251378026 3460.0488573633907   
9101 136515 0.08092013994219688 98927.26975798723 3459.9188583504783 3.4599202566822937e+03 3459.9328837624894 3459.9554468561087   
9201 138015 0.0969308973670024 117401.51005251356 3459.7172634522412 3.4597223178847130e+03 3459.7368207158192 3459.7538944844673   
9301 139515 0.07531104066312058 107502.84523204806 3459.59996745872 3.4595999674587201e+03 3459.608912569347 3459.620300620306   
9401 141015 0.05456992783721655 95204.24600896255 3459.4983960775 3.4594983960774998e+03 3459.5027404454777 3459.508791961333   
9501 142515 0.036843150264181224 88978.77919327498 3459.461020374431 3.4594610831138443e+03 3459.4619508133865 3459.46355037054   
9601 144015 0.04321612322894086 89191.95676226016 3459.429987725819 3.4594299877258190e+03 3459.4332498273816 3459.4363312040286   
9701 145515 0.042243513172214905 96439.08962548223 3459.3957953864183 3.4593957953864183e+03 3459.399476207047 3459.401521096874   
9801 147015 0.03005376000319385 99835.94997863074 3459.382770232129 3.4593830678134887e+03 3459.3840704658883 3459.385799219578   
9901 148515 0.05082200124400963 116912.39901174474 3459.3636159456837 3.4593670167905079e+03 3459.3690373588206 3459.372338383405   
10001 150015 0.026283382593760056 125488.36494852004 3459.3423412715006 3.4593425577845828e+03 3459.34472077334 3459.3471904094977   
10101 151515 0.012225994940177589 132349.7163880019 3459.339486575879 3.4593396576097466e+03 3459.340845212075 3459.3419845069648   
10201 153015 0.006625473910867639 136131.3363837737 3459.338390542197 3.4593386221693768e+03 3459.339425978991 3459.340126745413   
10301 154515 0.006027217643422415 145013.31193783792 3459.3375773472662 3.4593375823100992e+03 3459.3384123661444 3459.338854556967   
10401 156015 0.003498590774810095 142943.36539093681 3459.3375171839534 3.4593378028299512e+03 3459.3382513084916 3459.3388600913845   
10501 157515 0.0026101733800179003 145174.92583368655 3459.3372290265106 3.4593372928665226e+03 3459.3377231891764 3459.33818810878   
10601 159015 0.002448412371550145 157355.33378204695 3459.3370602312643 3.4593372093794655e+03 3459.3374234721477 3459.3379008934617   
10701 160515 0.001435182196037659 161594.9332591879 3459.336961656877 3.4593369828495825e+03 3459.3373398005433 3459.3374891088397   
10801 162015 0.001290575768809116 165890.38241486295 3459.3368554600797 3.4593368554600797e+03 3459.3370725748528 3459.337282970262   
10901 163515 0.0014558233690073416 184030.69709498633 3459.3367996809775 3.4593368305245294e+03 3459.3370154636623 3459.33731385334   
11001 165015 0.0007933780015677312 193549.31399472945 3459.3366938299255 3.4593366938299255e+03 3459.3368516432847 3459.336977096189   
11101 166515 0.0007800798207053488 211665.11632330914 3459.3366938299255 3.4593367671453798e+03 3459.3368321416806 3459.3369071513257   
11201 168015 0.0006669706491123042 256482.21693858266 3459.3366724195334 3.4593367381983562e+03 3459.3368062470663 3459.3368955899405   
11301 169515 0.0006180209643908433 310607.6843641658 3459.336634397153 3.4593366549226448e+03 3459.3367429229165 3459.33679685076   
11401 171015 0.0006415203427790324 371712.6965524944 3459.3366224027973 3.4593366481790617e+03 3459.3367052845906 3459.336747291255   
