% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:36:24 2020, <python>{}</python>
1 15 47.5230565241905 1.0000490012005196 754.3586537208531 7.5435865372085311e+02 792.7886848789111 843.2226617639985   
2 30 45.70594987455063 1.0435970555173284 743.725432008856 7.4372543200885605e+02 794.3441699287666 824.1704558119276   
3 45 44.07290105998084 1.0481953638969874 743.725432008856 7.4504929193859675e+02 776.8728833666173 828.4634404054484   
101 1515 10.666755910686677 1.4545150564420095 634.8206366974431 6.3482063669744309e+02 648.1799011988742 653.9213767085433   
201 3015 2.0868507980928084 1.5358645200451648 608.1582135995911 6.0815821359959114e+02 610.6006816675864 612.565075739897   
301 4515 0.44501172983564075 1.6647621420234793 602.2936217533235 6.0229362175332346e+02 602.9851296931457 603.4630161341172   
401 6015 0.09158454105817837 1.7141502455250803 601.1704749993347 6.0117047499933471e+02 601.3419044257105 601.4358812132957   
501 7515 0.018694426289489592 1.8079005148584661 600.7317815463026 6.0075487970181473e+02 600.8011664792235 600.8428634341433   
601 9015 0.0027807434512331862 1.819500242488441 600.5752186515728 6.0057521865157275e+02 600.5921665728276 600.6034725358834   
701 10515 0.00042298286982642613 1.9136685151343658 600.536007853493 6.0053906886108086e+02 600.5416706874565 600.5448422487447   
801 12015 7.794206019441006e-05 2.1856453427873004 600.5314896191213 6.0053239727857124e+02 600.5330639964737 600.5334507453481   
901 13515 2.192645027460022e-05 2.346375146314894 600.528755436055 6.0052875543605501e+02 600.5291909626135 600.5295152034714   
1001 15015 1.085820430629485e-05 2.6785739207471244 600.5282512380489 6.0052863038095120e+02 600.528867059131 600.5290128264629   
1101 16515 3.5419869399805616e-06 3.0354558381028878 600.5279964285388 6.0052803403906773e+02 600.5282083913435 600.5283254926892   
1201 18015 3.2130766278079667e-06 3.6752478618384785 600.5279459041919 6.0052795039045566e+02 600.5280776819718 600.5281637022492   
1301 19515 2.2399090010134084e-06 4.22494836435989 600.5279017191939 6.0052793863073191e+02 600.5279834532868 600.5280598758767   
1401 21015 7.128346832763319e-07 4.895332859716545 600.5278482700456 6.0052787440626537e+02 600.5278870241921 600.5278981477331   
1501 22515 4.1920243329548224e-07 5.942263675165943 600.5278301052799 6.0052785059996756e+02 600.5278620188233 600.5278830563129   
1601 24015 2.8616244586997414e-07 7.349108453478608 600.5278142248425 6.0052783809460561e+02 600.5278487444627 600.5278663140914   
1701 25515 1.3617562493617088e-07 8.326517781643489 600.5277865078514 6.0052779960497628e+02 600.5278186669602 600.5278332939126   
1801 27015 4.781791460244917e-08 9.902010817968376 600.5277659047456 6.0052776666583861e+02 600.5277867882143 600.5277961645581   
1901 28515 2.329641835299861e-08 11.51086709434903 600.5277581664385 6.0052776054294236e+02 600.5277685841169 600.5277740938676   
2001 30015 1.3985214309646506e-08 13.406515188016797 600.5277542744968 6.0052775619811837e+02 600.5277630819786 600.5277671404558   
2101 31515 6.758627162513259e-09 16.098172713724498 600.527750830765 6.0052775240637709e+02 600.5277555805937 600.5277589809726   
2201 33015 3.509006379558397e-09 19.039795713576584 600.5277486176017 6.0052775018296961e+02 600.5277516583438 600.5277532931655   
2301 34515 2.531901193213965e-09 23.727680045376754 600.5277480393505 6.0052774818807336e+02 600.5277502521457 600.5277512518473   
2401 36015 8.055426727875979e-10 26.6861241145881 600.5277470124208 6.0052774741482040e+02 600.5277479081193 600.5277486326765   
2501 37515 3.3046789893271414e-10 31.46910586134431 600.5277465551292 6.0052774655512917e+02 600.5277469689108 600.5277473607289   
2601 39015 2.020946010663285e-10 36.84895725529962 600.5277462378684 6.0052774647313379e+02 600.5277467154872 600.5277468911511   
2701 40515 1.6969429248656072e-10 45.00920421261702 600.5277461470067 6.0052774637140101e+02 600.5277465113355 600.5277467530228   
2801 42015 5.7039108126198105e-11 51.2011635503554 600.527745957047 6.0052774604009880e+02 600.5277461531748 600.5277462816921   
2901 43515 3.527306444171846e-11 62.83997129755149 600.5277459260351 6.0052774597278528e+02 600.5277460212907 600.5277460845895   
3001 45015 1.6379260761388184e-11 72.21583648036278 600.5277458849615 6.0052774590529100e+02 600.5277459307545 600.5277459837617   
3101 46515 1.1161535531730787e-11 83.2267956932947 600.5277458596757 6.0052774588928401e+02 600.5277459127711 600.5277459427878   
3201 48015 6.6472791922433326e-12 97.7317687823973 600.5277458416932 6.0052774584492181e+02 600.5277458800242 600.527745896697   
3204 48060 6.351713155028671e-12 98.09834971983958 600.5277458416932 6.0052774584922270e+02 600.5277458750081 600.5277458814597   
