% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:00:16 2020, <python>{}</python>
1 15 50 1.0000490012005196 20926.88241568434 2.0926882415684340e+04 23732.71192720567 25414.098918179887   
2 30 51.030891686495174 1.0481026808813474 19138.62027920776 1.9138620279207760e+04 22520.110877835556 25657.297984788718   
3 45 47.707290644635734 1.0595047244462872 19138.62027920776 1.9324879171422086e+04 22982.30780895415 25565.21149913256   
101 1515 0.2803938771125864 1.4868509206468918 9040.138485568612 9.0467799473667164e+03 9109.992083027704 9130.23021617308   
201 3015 0.036096619194045436 2.0371864607082877 8940.583834146863 8.9406008166206957e+03 8941.170542636162 8941.924001583338   
301 4515 0.006287661512042529 2.897381343536081 8936.764959940072 8.9367685369199698e+03 8936.79114706641 8936.805947148947   
401 6015 0.0036982377643467236 5.862150939623664 8936.42203879173 8.9364266903348071e+03 8936.43419817006 8936.4374939544   
501 7515 0.0010422625827992418 11.27500289231113 8936.35915803098 8.9363592799692869e+03 8936.359734460955 8936.360139083316   
601 9015 8.209941189536225e-05 11.888994581199368 8936.357910802768 8.9363579117598201e+03 8936.357912595224 8936.357915635297   
701 10515 3.315778860830275e-06 12.834599396957515 8936.357905818204 8.9363579058182040e+03 8936.357905821727 8936.357905822955   
801 12015 1.5205652278431843e-07 13.2550059463111 8936.357905809393 8.9363579058093928e+03 8936.357905809407 8936.357905809416   
901 13515 1.593372262931808e-12 13.56751876217044 8936.357905809375 8.9363579058093746e+03 8936.357905809382 8936.357905809386   
902 13530 1.3626322170852302e-12 13.57711414159693 8936.357905809375 8.9363579058093765e+03 8936.357905809382 8936.357905809386   
