% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 03:38:46 2020, <python>{}</python>
1 15 47.243215126679836 1.0000490012005196 972543906.5450368 9.7254390654503679e+08 8485469968.25841 26851267291.670094   
2 30 45.45104965609934 1.037357351108361 972543906.5450368 2.1885176786911249e+09 8335948413.555795 20917142581.1353   
3 45 43.85879360969624 1.0499579722400703 433579785.4171066 4.3357978541710663e+08 7573336642.127202 20641357477.299488   
101 1515 25.643773317902337 1.6484922118882515 116965835.67960949 6.3828281384066212e+08 1712262265.8714375 5154097305.254375   
201 3015 18.27142494508243 1.941652714610014 32294041.67504884 9.4812791641747326e+07 539272663.0548944 2591868308.2048445   
301 4515 16.60195927748138 2.474655027590149 17697820.66929592 8.6356306525038615e+07 360177623.69993734 1022002826.8530805   
401 6015 10.047039765674732 2.847667647570011 6539840.790289799 1.6931503339187652e+07 202941903.58788085 437116888.198613   
501 7515 5.5392941890556315 3.5738303078054203 3089713.578786997 6.4695886861994285e+06 28066056.387920566 86336606.22415698   
601 9015 2.9594229907681657 4.307185729890825 755588.3153149509 7.7479135663239891e+05 3652473.6810874054 45104518.92088371   
701 10515 2.362813635107334 5.02469213034738 755588.3153149509 1.6804652562161279e+06 4214333.002175354 12626899.391050722   
801 12015 1.8120128752563651 6.381905806991985 477964.77741112176 5.7004704826912039e+05 1832370.7189405123 6483074.702617588   
901 13515 0.9104702742133662 7.650515123558986 401274.384660079 4.4764703269214637e+05 631137.7338210888 1925652.6743097187   
1001 15015 0.47692791449635813 9.762185388334608 336781.397565604 3.4197193591765169e+05 381031.75815075415 475672.9488357334   
1101 16515 0.3877353279411139 11.99318342384292 324103.5649730916 3.3319896590277180e+05 352601.10903657705 490380.2373858279   
1201 18015 0.4605776267019147 16.572454641330932 300015.8478735619 3.0001584787356190e+05 322528.56746786844 478470.376846966   
1301 19515 0.39543319258052173 20.178141410755583 291665.5853202878 2.9297663372113643e+05 306377.5135659799 351169.00579882506   
1401 21015 0.34301134518695736 26.054776780117738 276916.6146258677 2.7691661462586769e+05 281256.6555797221 294032.7629761839   
1501 22515 0.39579209319056935 36.2333124326834 249704.08235255396 2.5233886663503473e+05 259404.24876185792 282842.82596896746   
1601 24015 0.48912562461634757 50.63278613763797 199584.48885604503 1.9958448885604503e+05 207015.9773114807 245502.62445278707   
1701 25515 0.7351846005883741 64.64129873958046 131380.11829791593 1.3358416091931803e+05 144907.94990085723 177879.4890745212   
1801 27015 0.7275970459768892 79.9060554387062 97968.4357574765 1.0382854290193101e+05 127277.1118724955 174871.63776303743   
1901 28515 0.35252249268720715 89.58604301312583 83314.79141611414 8.4297233394340830e+04 87671.48561041294 96726.49175247095   
2001 30015 0.20828449349784237 116.76403549854314 76406.57115380376 7.6435940876966764e+04 77530.01179606236 78941.48077104677   
2101 31515 0.2916785490215581 134.99109273979013 70570.64999400638 7.1046294415473545e+04 72422.52119585477 76189.01965396976   
2201 33015 0.356242160059805 148.97426166137757 62136.338586642 6.2136338586641999e+04 63327.26638437373 67086.74857016513   
2301 34515 0.3719721969897661 163.0421680288189 54551.999966616844 5.4551999966616844e+04 55834.64377190887 60712.89958799709   
2401 36015 0.3781853145626213 190.4723626896578 47176.22576461381 4.7226030297235186e+04 49103.57701664498 51467.086606163626   
2501 37515 0.3625461294934335 236.00257691489253 40512.242170518075 4.0512242170518075e+04 42002.58545652183 45237.94371769609   
2601 39015 0.24946870583259523 270.537580775211 39256.44279559146 3.9256442795591458e+04 39626.602457679845 40409.1308592595   
2701 40515 0.19109326165971238 315.9796679748362 38180.47875376207 3.8252579829224604e+04 38362.56069511671 38654.94950504751   
