% # columns="iteration, evaluation, void, void, void, xmean", seed=40, Mon Jul  6 00:48:33 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -23.499136749006464 22.635929249856968 -4.284066714585827 6.983087910500802 -2.4731287565524305 5.847146065733176 14.044449720045039 3.636271034976602 -28.939820565995742 16.49000377148639
2 20 0 0 0 -77.89530882980307 81.42491144972888 -36.68558608828217 -1.498844658215007 -27.412968153695108 6.083347227775464 17.56294515990106 -15.015339233145337 -46.84505949879598 21.811694230230298
3 30 0 0 0 -84.0794962504488 87.52215277571032 47.706292651940835 45.08184514517371 26.609590620184886 45.86422580152261 -39.083396617660824 -43.03779053134488 -100.53221235243545 28.471980897150875
101 1010 0 0 0 -186.70347997450565 -4.214061851334443 282.21988428329786 167.15653578205615 77.39677618415153 8.086588063857373 81.99723834023295 -132.43736707896838 -132.84258016181093 29.729193469041398
201 2010 0 0 0 -248.54020667318287 -67.12283754462116 280.02533393180335 254.01499287412838 144.25120008284603 -11.25955177032158 77.62747527511212 -222.27187467690715 -209.13769971843865 4.338306127211017
301 3010 0 0 0 -223.7390013545746 -51.655422592112856 283.4597502615579 252.0671302064098 121.34454141876722 -7.538484355918666 75.34790423198011 -228.81601690863434 -213.7077322440574 4.906296461279755
401 4010 0 0 0 -223.79499320788614 -51.61056904846812 283.4941793276413 252.11137714025529 121.41811057167095 -7.551271130867673 75.36942916647784 -228.82945550357223 -213.68185374204504 4.893369448058104
501 5010 0 0 0 -223.7950175597602 -51.61054808916022 283.4942202955137 252.11135411857333 121.4181099516238 -7.551219238507246 75.36943375354058 -228.8294681360422 -213.6818503962378 4.8933761662437885
601 6010 0 0 0 -223.7950175578022 -51.610548090858536 283.49422030745257 252.1113541071374 121.41810994066898 -7.551219231102866 75.36943375935729 -228.82946811524212 -213.68185037597664 4.893376169585049
620 6200 0 0 0 -223.7950175577154 -51.610548090933875 283.494220307171 252.11135410700672 121.41810994100378 -7.551219230539646 75.36943375892234 -228.8294681155226 -213.68185037648772 4.89337616962376
