% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:31:27 2020, <python>{}</python>
1 15 47.481471421392996 1.0000490012005196 58765.35209035428 5.8765352090354281e+04 172078.5281001627 242994.16648242078   
2 30 45.580167813385536 1.0391459446773308 58765.35209035428 6.8293290996822179e+04 116116.75045123298 288496.48881427414   
3 45 44.0784353683902 1.0489986381838128 58765.35209035428 5.9506214022009954e+04 113621.88812225239 194425.53126282952   
101 1515 9.30397789826302 1.4869042981560743 1145.000101454393 1.2853425856827512e+03 1564.5849608331935 2066.2410084481003   
201 3015 1.612420965603059 1.6220063072867397 622.0778719442467 6.2207787194424668e+02 627.2883967640223 643.9421050589492   
301 4515 1.38190744300303 2.772764376272143 556.9456571095792 5.5694565710957920e+02 563.1954690605171 569.8912346404347   
401 6015 0.9294154613691187 3.336415302019894 513.8545803981704 5.1399570340072592e+02 517.159112075706 519.9657361690552   
501 7515 0.20363653551436128 3.557805881537684 505.1539687085504 5.0515396870855039e+02 505.28472780976114 505.6444142737954   
601 9015 0.37815470493283 5.062577204966046 502.5782324819799 5.0257823248197991e+02 502.8809949490566 503.3424403496897   
701 10515 0.17591040342724892 6.593125441238651 499.7400823441443 4.9978454156758391e+02 499.8553877805773 499.90358283229773   
801 12015 0.16371357250185586 7.796613778063585 497.48725172612944 4.9749234063341913e+02 497.55841120128616 497.6269584969581   
901 13515 0.37187503817688217 9.435542004323453 495.52552472621636 4.9562193239550379e+02 495.91359817070315 496.120068188995   
1001 15015 0.8652411071142558 9.825569239875437 438.40860083390237 4.3840860083390237e+02 441.6208864921424 445.899025878931   
1101 16515 0.1802899028354327 8.584078704737403 428.879983484383 4.2890263091806537e+02 428.99213219394903 429.2133538153761   
1201 18015 0.04000412449041341 7.518867861936372 428.524376665694 4.2852646180762304e+02 428.5312831538674 428.5378687192202   
1301 19515 0.005615601184112953 6.943819707062597 428.5129754421403 4.2851304443753520e+02 428.5131121666876 428.5132648353043   
1401 21015 0.001297139229316737 6.608287132102487 428.5127282796115 4.2851272827961151e+02 428.51273220488736 428.5127368053813   
1501 22515 0.0002750577521728004 6.250944933430598 428.5127118660179 4.2851271192697931e+02 428.5127120784272 428.5127121856701   
1601 24015 3.403421674834398e-05 6.0163388030738325 428.512711538193 4.2851271153959271e+02 428.5127115415625 428.5127115449453   
1701 25515 5.006307644569443e-06 5.764650346595774 428.51271153160354 4.2851271153160354e+02 428.51271153162173 428.51271153165976   
1801 27015 4.7332780624692456e-07 5.6179726140122686 428.5127115315008 4.2851271153150083e+02 428.5127115315012 428.51271153150174   
1856 27840 1.4179976791002098e-07 5.559495478923482 428.5127115315001 4.2851271153150009e+02 428.5127115315001 428.51271153150014   
