% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:49:25 2020, <python>{}</python>
1 10 49.05164071594428 1.0000450010125153 151771799.61935228 1.5177179961935228e+08 25228955806.34886 48152298687.44012   
2 20 47.36905476860852 1.1944291981236128 106653651.81030889 1.0665365181030889e+08 6642779515.350963 13213666678.198097   
3 30 47.31612097045988 1.2730442574555563 105328647.66825968 1.0532864766825968e+08 2143896562.0846136 10728708657.45942   
101 1010 7.427017844609768 21.15354225991084 33925.09452286356 8.7625410824323553e+04 386689.9364319439 1270400.9691633822   
201 2010 3.606080827988306 470.0525382174078 32910.18478523298 3.2973058554792326e+04 33067.072115433395 36869.60418311264   
301 3010 4.898039680689253 2368.663993269377 32824.08323099038 3.2837270954068641e+04 32882.19040158058 33011.24529919241   
401 4010 17.93329737696689 3872.8364762382344 32364.447872726985 3.2369465883363566e+04 32535.870457008983 32865.96456725932   
501 5010 40.12888027710913 16384.600604259842 31369.93707813007 3.1369937078130071e+04 31438.03908396707 31623.890042419338   
601 6010 185.81801344199474 67764.80221485876 29687.56677691167 2.9727794461129997e+04 30221.64067831174 38463.3704497937   
701 7010 2563.5535887638175 461197.1769463124 15086.114256227822 1.5795554805814498e+04 217990.8255261384 9425984.745849088   
801 8010 578.7525178261747 13.517562731660425 1914.8171508512842 1.9213157868360986e+03 1947.7689741363688 2038.3317361310676   
901 9010 335.9827507381807 27.27811316738763 1912.56592648694 1.9270396764766551e+03 1945.0738671997244 2018.1969577613486   
1001 10010 293.80218315040037 47.483907108283006 1910.3458396599601 1.9472445871046184e+03 1968.148974920836 2047.6775165856614   
1101 11010 72.96055972870272 34.863939168757945 1910.3458396599601 1.9117361575616974e+03 1942.6081159872995 1951.869713597177   
1201 12010 12.070131779710998 79.11118046986775 1906.6379852133311 1.9069500255092696e+03 1907.4664733783932 1912.0579816021645   
1301 13010 1.4196480512196574 173.5342498977532 1906.1169614703958 1.9061169614703958e+03 1906.146000789181 1906.1798192473682   
1401 14010 9.228014326323093 1911.4543012426045 1903.7945842339186 1.9037945842339186e+03 1903.8970281199768 1904.0660654998408   
1501 15010 9.617617556353135 3557.4691162982363 1903.4150089993482 1.9034213626816122e+03 1903.4720116099452 1903.5468964249694   
1601 16010 23.862630480497764 10683.154837381531 1903.1475275174637 1.9031543222794051e+03 1903.1841069862778 1903.2227446644702   
1701 17010 1.235841686436854 53400.38021392009 1903.0857427000758 1.9030861805556283e+03 1903.0866367817391 1903.0873729672603   
1801 18010 17.671622854222292 580479.5749870782 1903.0652975911178 1.9030662886274204e+03 1903.07252826055 1903.0843256049684   
1901 19010 75.37445655405611 740810.6467655734 1902.8337493605538 1.9028346421319200e+03 1902.863457390502 1902.9479547070687   
2001 20010 115.14671026323299 1368130.6390769691 1901.899610781031 1.9019026204590359e+03 1901.9284498751103 1902.1048018711608   
2101 21010 19.01678639708432 534413.4506375475 1901.8732679678506 1.9018737675709890e+03 1901.8739370950861 1901.8747829212846   
2195 21950 14.776414727048921 10061485.619150255 1901.8706710241072 1.9018706710241072e+03 1901.8709902735245 1901.8711253314782   
