% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:34 2020, <python>{}</python>
1 10 48.52429915731982 1.0000450010125153 197512.24901228104 1.9751224901228104e+05 9774899580.33639 53633522630.53144   
2 20 47.3749933401862 1.1931264460279642 197512.24901228104 1.8440606865101457e+07 1776960449.2531686 5439330221.995939   
3 30 46.14449301001722 1.2835740877294255 197512.24901228104 1.2085024602666842e+06 3669555232.6040974 19292793745.46412   
101 1010 10.239837227077986 17.005370718875454 25746.920008392484 8.7024611491586635e+04 1636498.9523679162 12850154.025987325   
201 2010 1.8287360814341134 275.43488421805057 25746.920008392484 3.2898930225755699e+04 32973.28851511434 33260.37957639218   
301 3010 4.82073467739771 3801.32329780274 25746.920008392484 3.2483011274431632e+04 32548.566370647688 32610.126262439808   
401 4010 35.73780669805055 14266.35791958488 25746.920008392484 3.1161353062957740e+04 31416.984605608613 33509.52277033211   
501 5010 60.132125073270956 68269.6241608093 25746.920008392484 2.8943473295268079e+04 29093.382041273788 29310.191564135228   
601 6010 387.00051572008795 880670.8725789818 1955.7957495160647 2.0760949569088252e+03 2360.264534143002 2591.918719953242   
701 7010 58.504615495464456 8.56248599311489 1909.4917003307944 1.9219736930040719e+03 1937.15336086255 1960.3604204095932   
801 8010 8.856084296869682 17.926475845126177 1907.9339360298193 1.9082250382496252e+03 1925.587003865167 1939.2451036470072   
901 9010 4.193589056633743 182.99225863443849 1903.3173158517782 1.9034898728990327e+03 1903.944774462788 1904.7280986422556   
1001 10010 7.1461567650799465 951.4408915528968 1902.4399461856153 1.9025206657587844e+03 1902.6479422831592 1902.9610199590368   
1101 11010 0.336860791646238 5341.353638974328 1902.1989500211703 1.9021997904900884e+03 1902.2070497994023 1902.213013766432   
1201 12010 0.08268412319221637 56636.46514272831 1902.1941309567785 1.9021943163357746e+03 1902.1946576972518 1902.1948940510551   
1301 13010 0.010830420260545101 962604.8077832189 1902.1937059115473 1.9021937072114706e+03 1902.1937343566049 1902.1937781499873   
1378 13780 0.0027648979743163343 10653536.564490216 1902.1936696907605 1.9021936710686477e+03 1902.193673368828 1902.1936775276693   
