% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:52:15 2020, <python>{}</python>
1 15 50 1.0000490012005196 880055.5058301297 8.8005550583012972e+05 38547772553.899315 237348734719.1682   
2 30 48.00027206427389 1.039693510238681 880055.5058301297 1.5431815144121118e+06 99602308186.98492 1762304241512.9355   
3 45 47.126681741738544 1.0566875237757292 880055.5058301297 1.9796732345445657e+06 5499158828.124023 445422789054.165   
101 1515 0.8859762835294624 3.571217252485915 27568.37186963214 2.7568371869632141e+04 29882.38982276418 91664.94001998317   
201 3015 0.698161186491524 7.294698062541588 4815.257677508154 4.8152576775081543e+03 4976.357210851019 11091.478917222721   
301 4515 0.43199142767719434 10.292552166266974 2054.850241434071 2.0548502414340710e+03 2075.4540222831174 2380.6614548557527   
401 6015 0.3675898184168717 13.136791876691 1550.7497754568662 1.5507497754568662e+03 1558.2750269044104 1608.6696353677148   
501 7515 0.2109786862210165 16.60982382605319 1435.695423473851 1.4356954234738510e+03 1437.5016913880459 1444.0868038987055   
601 9015 0.22816672852772146 22.0778983567991 1402.2544609220881 1.4022544609220881e+03 1403.5043892160475 1406.6516925913006   
701 10515 0.14160308192946686 32.45702330842703 1380.8912974043023 1.3810418655277263e+03 1381.2900851594306 1381.8205087142746   
801 12015 0.035487839032570044 35.033716699107 1378.8989926083345 1.3789012562329322e+03 1378.9305181462198 1378.9728353427904   
901 13515 0.03301464170894624 36.84572923095494 1378.41957323782 1.3784195732378200e+03 1378.4468703083244 1378.4767387675154   
1001 15015 0.06706390167097766 54.35924463663861 1377.396027879333 1.3773960278793329e+03 1377.4448674321181 1377.5426065400782   
1101 16515 0.2580610658259326 147.0528489877796 1360.0544174126546 1.3600544174126546e+03 1360.9535299684362 1362.2720866775082   
1201 18015 0.16583216808718 137.08675356277462 1326.947484039444 1.3269474840394439e+03 1327.5619356405173 1328.0486543232958   
1301 19515 0.09808234716575909 117.63778435453082 1320.1790588203999 1.3201790588203999e+03 1320.2901071801425 1320.4077178762993   
1401 21015 0.03176699887178428 104.95822287493256 1318.4484921478045 1.3184484921478045e+03 1318.462989551117 1318.4858898970729   
1501 22515 0.013321928502730562 96.64289283195438 1318.2863737081834 1.3182867209238893e+03 1318.2886204126573 1318.2898268408871   
1601 24015 0.0058251575313552325 86.29014579698928 1318.2698259246426 1.3182698259246426e+03 1318.2702612852497 1318.2706348624274   
1701 25515 0.00710219749303068 85.40298977030294 1318.258285675922 1.3182582856759220e+03 1318.2588189554845 1318.2595813286393   
1801 27015 0.004387440569334244 128.3264882438126 1318.2500679024847 1.3182500679024847e+03 1318.2502302737323 1318.2504024316788   
1901 28515 0.0009002787817582999 139.37013180858708 1318.2492774004063 1.3182492788052259e+03 1318.2492870060646 1318.2492995322837   
2001 30015 0.00016736407311182826 145.87716171144248 1318.249250574709 1.3182492505747091e+03 1318.2492507015672 1318.2492508519974   
2101 31515 1.6518069057483463e-05 149.52338657419747 1318.2492501744957 1.3182492501744957e+03 1318.2492501757692 1318.2492501775405   
2201 33015 8.790485054225424e-07 154.77038669793026 1318.2492501691145 1.3182492501691145e+03 1318.2492501691215 1318.249250169131   
2261 33915 9.697116685027122e-08 157.83357959540388 1318.2492501691015 1.3182492501691015e+03 1318.2492501691015 1318.2492501691017   
