% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:18:53 2020, <python>{}</python>
1 15 47.23093925423119 1.0000490012005196 9521461922.59159 9.5214619225915909e+09 30853674649.51056 80074287331.39818   
2 30 44.73671958201894 1.0419552443897184 8538096142.186298 8.5380961421862984e+09 28137653358.55226 49107265500.85951   
3 45 42.97658261235255 1.043663546005782 8082115681.414369 8.0821156814143686e+09 19344742435.11724 38067273201.21806   
101 1515 20.370083593630184 1.6548726524419575 454637278.69951874 1.4540347197543161e+09 2856747821.9258018 4506576886.570193   
201 3015 10.803603715777479 1.9484152917125197 107859335.7316736 2.9550240149355602e+08 622167637.3943026 1171876886.8933873   
301 4515 4.662453504734667 2.3938387086034427 20969002.159327548 2.2665395088622075e+07 117554395.33116655 213076892.1440321   
401 6015 2.190304152863842 2.761039920356519 7911178.552432454 9.5523541215057392e+06 21887737.52268816 48365535.22671538   
501 7515 0.8100994348725671 3.2975780088456874 1433321.0417314072 2.0541054497251501e+06 2759048.6143134525 5542131.520303658   
601 9015 0.47136399142787794 3.9951365653880213 905699.1609285978 1.0205283847970691e+06 1311378.9464527615 1557045.862805971   
701 10515 0.3081251301053713 4.8274342416947436 521065.12749068683 5.6009305180935562e+05 634828.9480572265 935069.6068004224   
801 12015 0.23570081311347502 7.968427768473781 257991.40613862016 2.6391908164900518e+05 335330.15564086055 484349.6224851482   
901 13515 0.16127136533882855 11.638301356620852 146495.05259584205 1.4649505259584205e+05 162698.01002037938 186787.32839795822   
1001 15015 0.18301431291160528 17.857624115633342 79165.83822896544 8.0596311503221092e+04 92050.26953662532 124295.33782950112   
1101 16515 0.14417482540612575 24.358773582241856 50763.394308185714 5.2089150634694961e+04 60847.37012864263 73105.52852678233   
1201 18015 0.10519545874062157 34.56172068802075 32913.56241376176 3.3884074553528742e+04 37295.36546388603 39372.963668363096   
1301 19515 0.07225180225050228 43.30547545223803 24306.138733989468 2.4805633187069940e+04 26302.50835842188 28900.206662232045   
1401 21015 0.08390746554624656 65.45290580072532 16701.819274851692 1.6734611572725378e+04 18216.69906101007 20634.396000501973   
1501 22515 0.06468181414286424 88.957299349551 12722.033091112187 1.3110572771943187e+04 13501.006442660357 14120.103716716236   
1601 24015 0.09424226032603562 117.73961052848738 9617.562557421716 9.8275386039442637e+03 10913.790714474233 13575.79823713836   
1701 25515 0.07277548832217676 129.7261496253952 7983.338009578516 8.1699331970168678e+03 8817.333114043264 9253.19142791263   
1801 27015 0.0687702465101252 146.3697015806801 6249.891338531199 6.3829143287009492e+03 6531.893773456939 7090.02838818072   
1901 28515 0.08376112956155765 174.43302260201213 4629.523616277067 4.7829866312534486e+03 4988.687846980036 6038.191607515978   
2001 30015 0.0733992141008793 213.77369538498772 3449.091886594222 3.5672346937708708e+03 3692.6195162104523 3926.6623970977084   
2101 31515 0.05976380999356085 269.19821782139195 2864.345176410945 2.8734497520004138e+03 2965.1474386403233 3073.5942143118446   
2201 33015 0.11045065383042445 407.83363074979815 2403.435341332122 2.4909463513248338e+03 2901.1278381047446 3177.136473003169   
2301 34515 0.03317149133406028 464.31275873581046 2278.922536841817 2.2828350569224740e+03 2293.93045702322 2330.2487678552607   
2401 36015 0.026947785180761234 537.415498826812 2245.7743006539376 2.2485096606178436e+03 2262.663142421403 2275.9519458788072   
2501 37515 0.01874750032240486 576.4326871457662 2221.786583544017 2.2244948460373353e+03 2228.353695875171 2234.7906715436898   
2601 39015 0.024713601488299184 646.2544878264497 2193.720657134364 2.1977317612142274e+03 2201.6489944730124 2208.8214095131507   
2701 40515 0.031893264987250675 746.9592457271211 2150.060708129564 2.1500607081295639e+03 2159.783685774603 2173.877908452105   
2801 42015 0.020719199621971395 808.3504470844933 2112.6787695762127 2.1126787695762127e+03 2118.1035047735836 2123.016427283571   
2901 43515 0.006093567518458808 725.8783868622517 2108.5355452588374 2.1085355452588374e+03 2109.5496796898233 2110.914014584547   
3001 45015 0.005085465161599809 641.7657527969486 2106.806186817472 2.1068061868174718e+03 2107.2032157644726 2108.185924694537   
