% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:47:46 2020, <python>{}</python>
1 10 47.060892550826345 1.0000450010125153 733.4628978753788 7.3346289787537876e+02 812.3476952763071 872.6263125383957   
2 20 46.10388995013313 1.207442767866022 720.9290741121171 7.2092907411211706e+02 779.787189941233 807.7504118058253   
3 30 43.41345111274693 1.3063122292539366 681.9693741579642 6.8196937415796424e+02 756.5187844413346 779.8369301649406   
101 1010 0.36574869033669416 4.117479651842834 600.6730593729061 6.0079609716622497e+02 601.4352315857656 601.7326063628961   
201 2010 0.016769287897529246 6.171940273632178 600.2397455270201 6.0024828993695462e+02 600.2608924669877 600.2719242670337   
301 3010 0.0002630450248370006 18.61116959305406 600.2072405322323 6.0020724053223228e+02 600.2080566537293 600.2085901018563   
401 4010 3.81809241649155e-05 74.87009845105258 600.2064452638771 6.0020644526387707e+02 600.2064923758085 600.2065607883512   
501 5010 4.2273984889304745e-07 778.3048391267196 600.2062104386009 6.0020621344993651e+02 600.2062164898591 600.2062197912012   
601 6010 1.260607836071042e-08 6693.210067549667 600.2061994708312 6.0020619947786611e+02 600.2061998922122 600.2061999765036   
692 6920 2.9504921854383406e-10 9.859341091427803 600.2061989630761 6.0020619898329221e+02 600.206199002148 600.2061990220963   
