% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:09:56 2020, <python>{}</python>
1 14 50 1.0000483345014077 17334.070018791343 1.7334070018791343e+04 29811.227876938316 46405.39873883016   
2 28 48.90382027896125 1.0540128547864454 17334.070018791343 1.9183443256955441e+04 28602.25125767749 88129.07638755137   
3 42 44.45757309100884 1.0807435710299433 17334.070018791343 1.7834172485515359e+04 27995.699490855914 72694.51692721921   
101 1414 1.1575752024878923 2.327216819852934 2918.4260481479246 2.9184260481479246e+03 2921.3843022085703 2928.189799033092   
201 2814 0.17302041635932386 4.673382427358209 2883.795071390948 2.8838029435266585e+03 2883.8511776710943 2883.916170010318   
301 4214 0.009204872025710223 4.74573902587788 2883.5099641487177 2.8835099721985694e+03 2883.510503667898 2883.5112963805805   
401 5614 0.009519389837136844 15.577662006742798 2883.4971867546938 2.8834972756643629e+03 2883.497710681528 2883.498776534613   
501 7014 0.004913285992389939 24.90125197378833 2883.4923610140304 2.8834924097198596e+03 2883.4925326151256 2883.492650026206   
601 8414 0.0025073653802427697 35.08642032481452 2883.487830556318 2.8834878305563179e+03 2883.4878542386423 2883.4878721538034   
701 9814 6.283586696625214e-05 36.441896227597816 2883.487793478197 2.8834877934807482e+03 2883.487793489904 2883.4877935002482   
801 11214 1.736231060602987e-06 39.0413926140051 2883.487793459548 2.8834877934595479e+03 2883.4877934595543 2883.487793459565   
842 11788 1.3728091247744007e-07 41.05439447566385 2883.487793459533 2.8834877934595329e+03 2883.487793459533 2883.4877934595333   
