% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:46:24 2020, <python>{}</python>
1 10 50 0 915585444.5825874 -52.28454300217865 81.03781132642861 -91.46419097684253 61.758898583134744 -97.79313431903186 -15.84300656846731 64.79244263851099 8.630799120930485 -6.318127134351567 0.8687873321779875
2 20 51.69475567567871 0 586413954.6554313 -9.5491856727354 0.7224750220082683 -75.22915343094331 -55.887271471025095 -36.01884186064141 -67.50259137670353 12.16816179376924 38.4946891610097 42.62297194803413 -94.27058362715093
3 30 51.18038426240957 0 258761552.82658815 -9.724241274117734 75.10588192457219 -71.86478398608418 -87.1959139028429 -96.01274829470157 -97.26541099800139 8.887642637667227 76.13958892362106 -3.629694044803909 -56.32813616070661
101 1010 0.43023371879618005 0 16636.147981133385 -99.58356422521663 98.66408458799758 92.96062800280654 -54.243102576038424 -82.74565439323257 -99.53424468747605 16.662477787337554 76.37087677745146 31.664092120344964 -79.19516015209662
201 2010 0.04552584907119345 0 10070.509902869075 -99.18180037697746 92.1612204374882 80.20221055548132 -60.54612921611244 -99.96539618236527 -98.26400502999864 27.06013371650826 84.13414597836059 46.92151324023794 -72.75141002085785
301 3010 0.21677467082892785 0 8505.213630387154 -91.62162830823735 92.84003018594345 75.36597355902065 -68.87426249282936 -99.73644696551739 -98.9108082058275 41.01635283486137 72.42156605226641 62.193434488223176 -61.77594163974666
401 4010 0.36332724393196425 0 6607.835252437949 -70.19616053114495 86.05871314146566 88.25858662413849 -87.21199545745877 -98.57846258567182 -98.0044246103905 75.36288852647638 43.83303379006478 93.8458188715027 -34.22733479298355
501 5010 0.25106818654341306 0 5930.119670806822 -63.95428095355919 88.38722581201571 99.88571000264885 -88.49854041628552 -99.19023329978377 -98.007825109269 80.35541382290891 38.28817287775651 95.26881617967345 -29.4130010732435
601 6010 0.24801140972657926 0 5591.992703309157 -59.63094674416729 97.1965479600827 99.0933076161517 -90.26888339061306 -99.97587800055855 -98.26789157935002 81.83264296068158 41.84600840681268 95.55299825459268 -26.426378674140086
701 7010 0.26537539047765457 0 5428.010539548736 -57.98278455728919 99.57832196288226 96.78621276087661 -97.70210097091407 -99.49412921710186 -96.89691428089397 79.92836681253216 63.36268749944896 92.98663121106664 -26.235442281661577
801 8010 0.3853100928210861 0 5196.795763236714 -62.27539690727727 99.88608508258562 96.88020603067157 -99.9823618864814 -99.92269783584351 -94.29953133495289 72.71704736836739 90.13095600586598 85.73250764908288 -30.230766599814853
901 9010 0.7561949178529677 0 5006.851575479945 -60.43676400270181 98.39151491309337 97.97052038233566 -99.52614411613813 -98.74031650744804 -90.9854701088748 75.06637544466334 96.33793448485831 87.69705771115916 -26.119456535610436
1001 10010 0.4557537425021232 0 4900.14647116338 -55.987474344741855 96.45422674739905 96.97689719936287 -97.97227730630931 -99.23378395848812 -88.25906998892955 76.73928483900947 99.89551116709507 88.20691217222024 -22.852784523621867
1101 11010 1.3192928666253065 0 4843.756077819169 -54.1850508850211 94.84734083248499 98.65199467655474 -95.75798777631492 -99.42755511446914 -86.30198685531963 78.52688914165111 99.65270624067055 89.37693429481008 -20.238628483819475
1201 12010 0.7924925037746271 0 4801.226249833226 -53.27588178529592 94.7639901082594 99.93565079382627 -96.07658867820875 -99.94477966037695 -86.2289126481707 78.9508425284534 99.94362713930872 89.30291459620688 -19.8239987569958
1301 13010 2.736030972264026 0 4794.843867944371 -53.06125624891965 94.71151049540653 99.98805103023405 -95.43470492482993 -99.95489802276252 -85.9873200452302 78.85146227124608 99.86028072367449 89.08244498492397 -19.714961172178494
1401 14010 4.143934646566967 0 4721.6577299386545 -51.28847043735354 95.90274106315925 99.8413148705205 -88.46684891006998 -99.9995135165429 -84.09135996939888 77.11192681807692 98.0868903772592 86.26025211954398 -19.27016743616707
1501 15010 0.2726803567557685 0 4619.531010279063 -44.90658373073097 98.01563960463668 99.91877034038879 -74.06036515079992 -98.58907045897017 -79.5043832998648 74.65264949061982 93.26753826920668 80.6599242669017 -16.712617084202027
1601 16010 2.0640670880476195 0 4582.607203277043 -49.50062630016632 98.79389733114299 99.97790338899794 -70.93818085253503 -96.9866299285344 -79.65190418044867 72.18508031932811 91.45738933898417 79.40319983264556 -18.9030774227312
1701 17010 67.83805310564775 0 3917.444239280253 -56.48207819918784 98.6122048159634 99.99799128953711 -10.216263870067763 -97.6757963289692 -53.77032160391457 66.26893517537825 96.93890803218125 74.82280577039597 -5.7235417994246855
1801 18010 0.7027668833612901 0 3753.3208434943936 -58.37985006397611 99.04710805312672 99.9595296960682 45.40184584843391 -97.09325564904456 -30.75948198264794 60.01058885823134 99.07341331308014 67.80252296328754 5.872250398814391
1901 19010 9.13569364209095 0 3748.4123819236793 -57.01304812848997 98.7938819820118 99.71084391530475 44.325790389972184 -97.54302920832279 -30.864861782422054 61.04386012255796 98.80504618067506 68.59646336905217 6.640808477432161
2001 20010 15.843542673891292 0 3741.7228627661607 -56.19478243954265 98.73962511258263 98.79455354312745 45.32876361683617 -98.17135403085068 -30.41345729055749 60.507115402310575 99.9250829501273 67.78625074788286 6.591623878145747
2101 21010 35.71305064072418 0 3730.7597951887765 -56.39179958797112 98.98449028453345 98.24012932826778 52.20362742392413 -98.91707123236165 -28.991582146693702 57.41932676585598 99.12196888360337 64.14392490910983 5.254683294770303
2201 22010 18.990627193123053 0 3720.1070808655695 -56.2334055376204 99.13409500269852 99.83639150114898 58.129997344751445 -99.63952785565463 -28.0030747448196 55.37191213491402 96.48337355468759 61.21691380751683 4.412565039461312
2301 23010 63.180177830764485 0 3717.2035103844855 -55.15119930121318 98.859867620474 99.99757617952629 57.77234762106795 -99.88258072750294 -28.035921512155653 56.29242088143709 95.30889892958133 61.901399236526615 5.127840844610743
