% # columns="iteration, evaluation, void, void, void, xmean", seed=49, Sun Jul  5 19:46:24 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -10.653357215117808 45.83538271396537 -40.538405209825555 15.903782056355363 -38.12230653937824 -2.0160725115650626 32.753935526093684 -11.906135426692959 -1.6321117451392133 4.0821856351510215
2 20 0 0 0 -36.09820088631899 50.745056872600344 -73.77383016112879 -17.362506538707272 -45.48901815804289 -46.91270013412276 -10.703042059607597 31.719387171050652 14.190166190993736 -64.37529686672389
3 30 0 0 0 -28.815913814593937 42.31820891446418 -80.50996578689796 -93.30222304861596 -56.230134630420615 -71.84811793158022 -5.082901216066338 86.63969429070428 -1.2901388201241328 -56.200079557748865
101 1010 0 0 0 -102.04997813063095 109.32586397092939 93.091153230315 -53.89542916651993 -82.00865217041024 -107.68122557934608 16.103673464111736 75.94275998944208 30.931109261402774 -79.59101071254854
201 2010 0 0 0 -109.10523796947227 117.929705729428 80.21063458349484 -60.537778852478 -104.18105970689308 -110.9733867805752 27.039292085818175 84.16731788206113 46.8917013574535 -72.7655603218268
301 3010 0 0 0 -118.33559310012754 117.15812379882884 75.14831414390689 -68.73437971780137 -103.00007882729663 -109.67806676733095 40.74745325221626 72.57765828711791 61.95940791845129 -61.99821817937326
401 4010 0 0 0 -139.7220053255426 123.92701180821143 87.48217314696527 -87.15815863818285 -99.75497402266629 -111.32840061455411 75.14875026563634 44.04041979695128 93.80008810277619 -34.41467955991157
501 5010 0 0 0 -146.0274313451285 121.73286704199438 103.35282341190405 -88.3342549699976 -100.96309844205412 -111.38781183965082 80.19126791554466 38.2599314162611 95.13090513076702 -29.554238254505442
601 6010 0 0 0 -150.36647281992745 112.61491336735543 109.26584586079667 -90.05911112034605 -104.25428997106481 -110.94885133433559 81.71804586974802 41.632005119387266 95.46099208271094 -26.534326299831342
701 7010 0 0 0 -152.2253630005824 107.98856823306782 113.09817622022328 -98.24210771504936 -108.2245500118381 -112.96020313469447 80.06319651796159 63.12426258187165 93.11554857170373 -26.128432307423903
801 8010 0 0 0 -147.80779246432698 103.54377475333774 113.05892029047314 -104.42580296512277 -106.40715217504923 -115.78599032684075 72.61431440936512 90.26563197704915 85.61635267590844 -30.319506746889758
901 9010 0 0 0 -149.759810190533 99.31097024698023 111.4421290945532 -108.14937950006095 -99.97463938332771 -119.1416067897508 75.1926839018949 96.2957871382799 87.81503529356284 -25.99717220703164
1001 10010 0 0 0 -154.04928924951992 96.62911259868505 112.85341607781808 -111.39642748255856 -101.10182947956613 -121.7950197683917 76.69372786416395 103.51165277946887 88.17498278082132 -22.919514735523205
1101 11010 0 0 0 -155.93030758507436 94.86290584139259 110.3623563944936 -114.29132344368878 -101.69449176731936 -123.78130771807113 78.50116638296764 107.70440715995613 89.35360742306412 -20.26717809742776
1201 12010 0 0 0 -156.80048723428192 94.77741202956413 106.22105006396411 -113.92405230822037 -103.99468299169921 -123.85473729521335 78.94303868620582 106.07417941359725 89.30331531039084 -19.841459586250842
1301 13010 0 0 0 -157.1488701401933 94.64279161521918 104.52758184943804 -114.80688598971528 -104.15567080848331 -124.18582662067595 78.87099641397103 107.04845956840346 89.06468170350007 -19.650146949934577
1401 14010 0 0 0 -158.65895915396675 95.95277494985581 103.16807081042859 -121.50653875491133 -105.12913316729875 -125.93279669936548 77.07981023900476 111.2709120437498 86.28350171059597 -19.364563301274913
1501 15010 0 0 0 -165.1780635825929 98.72504899916812 103.75275874140667 -136.0454860497196 -110.3987225299556 -130.59077641486454 74.6405471068139 116.84182344190283 80.65136072121435 -16.72571248898917
1601 16010 0 0 0 -160.72414674275683 100.08201907847491 105.69672099931239 -139.10671082757142 -112.79517992078391 -130.46254429918056 72.24699842462847 118.59508697261278 79.42961774117028 -18.838908078335564
1701 17010 0 0 0 -153.593251809772 99.72283799764142 105.15311341169979 -202.23290228799775 -111.61431481906858 -157.43650405211676 66.15024180668517 112.38148131466906 74.68915747203239 -5.040765817097254
1801 18010 0 0 0 -151.71892764953108 100.66410659468946 104.14851621954357 -255.4937567325598 -112.71477271089009 -179.33586454666099 60.00950879471463 109.3798374321923 67.80173086829508 5.868218971107433
1901 19010 0 0 0 -153.12363157886736 100.0974245117687 102.60489959048978 -254.38100118053174 -112.08015574404072 -179.22711593490163 61.08150843221189 109.99532026770198 68.6285456445186 6.665032385000749
2001 20010 0 0 0 -153.91512914174234 100.01207232965983 100.14179429570477 -255.41045346367443 -111.11713698384803 -179.67932816360351 60.500865310835 106.23255495041379 67.77253110506494 6.583008855747545
2101 21010 0 0 0 -153.6836852457407 100.52186648922233 98.98941241071319 -262.347277919938 -109.74550468556174 -181.12252739592796 57.399046078198296 100.8436944601617 64.1374285989208 5.247474198496538
2201 22010 0 0 0 -153.8638749113811 100.8695684485177 103.1727499018263 -268.1842448560841 -107.76254689142611 -182.08710479731778 55.37864889398634 96.65372107622792 61.2292809134651 4.410791205180925
2301 23010 0 0 0 -154.97262737589102 100.23688271605637 105.2504489950159 -267.80411299390295 -106.57628054216796 -182.05080592752574 56.323266050212496 95.3202725146724 61.931037098470924 5.1428207368507
2401 24010 0 0 0 -153.94314566001725 97.83997146332825 108.51239471564112 -304.74828201596017 -104.08585647832878 -191.2521950604464 44.32100971263808 85.47955542717635 47.55828048799043 2.26667062211372
2501 25010 0 0 0 -156.91953079518836 94.6240973842148 110.94004728511072 -310.1309383629533 -98.83944934354116 -194.32404834480158 46.91562635647205 82.6470389453845 49.82057204230735 6.308802582565883
2601 26010 0 0 0 -157.18496053628715 94.15612222933676 110.15715103760301 -310.9561468122986 -98.25034749100321 -195.0040855698569 47.07980516418666 83.74198467754597 49.83065520228449 6.880033473330672
2701 27010 0 0 0 -157.9137009797281 93.84269496232277 103.71814693578472 -312.82623433426375 -98.90689157099678 -196.35310019118077 45.74298587799407 90.00534815011225 47.64572595301475 6.821731376201396
2801 28010 0 0 0 -157.39921037603006 93.51514606816147 105.43818735341601 -314.97556814980817 -98.12011063377004 -197.48308013079372 44.63021383687625 95.24364991013482 46.459225115709934 6.705440669848367
2901 29010 0 0 0 -157.55190501788715 93.42594236700818 105.59229639699093 -315.34217472044 -98.19395519348137 -197.7765214264732 44.38739113089461 96.88929633424527 46.095322100458255 6.726974415413082
3001 30010 0 0 0 -157.59647262320254 93.41133605994644 105.46012133571483 -315.3315633966585 -98.20702453194279 -197.7897620824602 44.40823675517362 96.90097283252145 46.10296392963813 6.753462402783095
3101 31010 0 0 0 -157.65526183080786 93.39011346468014 105.26017007054146 -315.31908039759475 -98.22261770576526 -197.80954718868574 44.43800419010339 96.91484741022943 46.11456239975832 6.79138611584882
3201 32010 0 0 0 -157.65546839279435 93.39004194285343 105.25619782329997 -315.31863357701576 -98.22267194745804 -197.80961981656912 44.43816309562483 96.91499596740078 46.11465963364259 6.791562748940447
3301 33010 0 0 0 -157.60891501504398 93.39660299616676 105.19872662198176 -315.32154690842935 -98.19116810910009 -197.80481748374663 44.42453834343321 96.91691354186094 46.116039327759935 6.775692586926665
3401 34010 0 0 0 -157.59389523299734 93.39757048456312 105.18768441880918 -315.32232013043256 -98.17840733729012 -197.8035698272533 44.42010987319055 96.91720286252034 46.116226633875264 6.7706469254388155
3501 35010 0 0 0 -157.59495353922938 93.39726954206617 105.18714232704181 -315.32248232888446 -98.1787272190451 -197.80385867881228 44.42043765510544 96.91721593525816 46.116235819579906 6.771136095181978
3601 36010 0 0 0 -157.5988054608294 93.39654846798639 105.17612936525775 -315.3165018469299 -98.18102719131757 -197.8045398294961 44.42184078272798 96.91749047689909 46.11639824129445 6.772836671940603
3701 37010 0 0 0 -157.59898683705848 93.39659220101974 105.17395983854149 -315.31450892339785 -98.18144796133751 -197.80449941423277 44.42187635279284 96.91754145899539 46.11642624365617 6.772834512352181
3801 38010 0 0 0 -157.59886864990636 93.3964118989889 105.16957696762752 -315.3143193940242 -98.18088443389318 -197.8046649900285 44.42191200367957 96.91763754588304 46.116489057551995 6.772962889298469
3901 39010 0 0 0 -157.5990832222622 93.39616542840908 105.1502040759994 -315.3106716855605 -98.1806205798099 -197.8049858761671 44.42222331691893 96.91803616721754 46.11673910924427 6.773409477310279
4001 40010 0 0 0 -157.59812019936646 93.39625929823973 105.14840167143281 -315.3111025601108 -98.17988683405552 -197.80488097970354 44.42193471989114 96.9180673300991 46.116760561462954 6.773067946519897
4101 41010 0 0 0 -157.59885242508636 93.39610735182275 105.14312287520586 -315.31274834549197 -98.18024097163493 -197.80501212991558 44.42223344317758 96.91815680082894 46.11682485122655 6.773420411615905
4201 42010 0 0 0 -157.59693149172983 93.3963614899901 105.13799573652332 -315.3159330974794 -98.17891414295474 -197.80479122940235 44.42166052899252 96.91823615240152 46.11688725945685 6.772740649992069
4301 43010 0 0 0 -157.59778997719508 93.39620049651711 105.13092610906351 -315.3158227467606 -98.17943800441057 -197.8049650261663 44.4220072370068 96.91834429003002 46.11695894641546 6.773155483072684
4401 44010 0 0 0 -157.59802061089044 93.39607102743346 105.12471793374074 -315.3125908881485 -98.17941748524832 -197.80511326801584 44.42213480464092 96.91843475948362 46.11700910726979 6.773359759864765
4501 45010 0 0 0 -157.59871135924422 93.3958971705263 105.11901624922335 -315.3101055342955 -98.17974327830824 -197.80525163025953 44.422406407427495 96.91851534694761 46.11705526716715 6.773687692648389
4601 46010 0 0 0 -157.59889154507323 93.39577722957372 105.11367132804952 -315.31019980287624 -98.17965765227024 -197.80533237680163 44.422499581147484 96.91857868338515 46.117097400251204 6.773814927357796
4701 47010 0 0 0 -157.59858306404416 93.39577614818329 105.10829822839388 -315.3122687859054 -98.17931242819827 -197.80533196624606 44.422428080279545 96.91863491166633 46.117140920257455 6.773744383074656
4801 48010 0 0 0 -157.5980736438644 93.39580387813183 105.10309299666467 -315.3145866163818 -98.17891015489991 -197.80531668119994 44.42231724252279 96.91868412350867 46.11718062874356 6.7736190318875105
4901 49010 0 0 0 -157.5977379689554 93.39586819029645 105.09815602701232 -315.3126222605935 -98.17873154187832 -197.8052742491134 44.422234432946375 96.91873078276232 46.117205551053765 6.773513613366164
5001 50010 0 0 0 -157.59876132517735 93.39568666300374 105.0939531373789 -315.3065411374467 -98.17938008380638 -197.8054794226214 44.422561715409586 96.91877166098017 46.11721446763844 6.77394993179221
5101 51010 0 0 0 -157.5985679402647 93.39567032360328 105.09033101896881 -315.2998882330877 -98.17917662426689 -197.8055404748261 44.42249095803836 96.91880555374222 46.11721785179961 6.77392702508207
5201 52010 0 0 0 -157.59870348137227 93.39552676123003 105.08662204629857 -315.29223339341223 -98.17900920686132 -197.80566984834613 44.42257876672118 96.91883832652414 46.11721863963155 6.774078085299709
5301 53010 0 0 0 -157.59803070317437 93.39561343894712 105.08323089232452 -315.2854017264364 -98.17853788207752 -197.80562141980164 44.42234424529563 96.91886568714986 46.117219009094775 6.773833580966097
5401 54010 0 0 0 -157.5984161452445 93.39553869371535 105.07960505775331 -315.27813541176374 -98.17882943858213 -197.80571256250172 44.422458651787586 96.91889226524486 46.1172186996081 6.773998440121892
5501 55010 0 0 0 -157.5986897280056 93.39544011862843 105.07589926907845 -315.2709863747107 -98.17887480877114 -197.8058163271097 44.42255550323831 96.91891644751887 46.117218053797345 6.774152898835269
5601 56010 0 0 0 -157.59879030240694 93.39540290993084 105.07313968480936 -315.2658211828579 -98.17888205330375 -197.80587569500798 44.422586872750124 96.91893251727112 46.117217255138506 6.774220771330918
5701 57010 0 0 0 -157.59839643409003 93.3954688120918 105.07001417497327 -315.2597875108452 -98.17865360983653 -197.8058457457811 44.42245579436886 96.91894901057425 46.117215437193266 6.7740826279493325
5801 58010 0 0 0 -157.59852736858485 93.39542265281219 105.0671656471951 -315.25388500774415 -98.1786893464031 -197.80591319546386 44.42250424930473 96.91896258401216 46.11721263227605 6.774171619858037
5901 59010 0 0 0 -157.5982219580926 93.3954255935694 105.06468126408451 -315.2485121528875 -98.17842033936967 -197.8059237967838 44.422404450144214 96.91897319466683 46.11720947949209 6.774084528924258
6001 60010 0 0 0 -157.59820225986903 93.3954135278143 105.06182681233555 -315.2423001594065 -98.17839084095759 -197.80594942725907 44.422393861683126 96.91898382885638 46.11720543290621 6.774091525513335
6101 61010 0 0 0 -157.5982716382022 93.3953693203292 105.05960191747226 -315.23702526943333 -98.1783536288741 -197.80598535670507 44.42240888122981 96.91899118097264 46.11720145185335 6.774128756720942
6201 62010 0 0 0 -157.5985167133005 93.39533876864874 105.05718817369166 -315.2307716805811 -98.17856206381525 -197.80603870992672 44.42249006545198 96.9189982404966 46.117196305898716 6.774238255056659
6301 63010 0 0 0 -157.59864294592953 93.39530190197046 105.05499634509137 -315.2251107761222 -98.17860394771132 -197.80607261222227 44.42252640940027 96.91900351085538 46.117191534363165 6.774293520076184
6401 64010 0 0 0 -157.59822779439673 93.39536133357375 105.05320185751867 -315.2197152558523 -98.17832021579524 -197.8060430602533 44.422384105962806 96.91900738035034 46.117186785362826 6.7741461900401525
6501 65010 0 0 0 -157.59828150527184 93.39534036279524 105.05162245060467 -315.21411452882177 -98.17833252359668 -197.8060715362214 44.42239924401394 96.91901051597411 46.117181846124055 6.774178834480213
6601 66010 0 0 0 -157.5983248837044 93.3953274592465 105.05045136549239 -315.2094804473911 -98.17835736505023 -197.80608971320413 44.42240915947024 96.91901261182402 46.11717787133656 6.774200415374266
6701 67010 0 0 0 -157.59839337696778 93.39529785652822 105.04940122833212 -315.2045934090361 -98.17835221945226 -197.80611471016275 44.42243007948884 96.9190144274703 46.1171738577645 6.7742359009550395
6801 68010 0 0 0 -157.5982888068617 93.39531317541736 105.04840021820327 -315.19920556887587 -98.17830106601217 -197.80611498189907 44.4223917907652 96.91901606412293 46.11716970662679 6.77420133518052
6901 69010 0 0 0 -157.5982655692078 93.39531711244797 105.04772147568183 -315.195366094067 -98.17829412445425 -197.8061226007851 44.422383652523294 96.91901701984435 46.11716693886637 6.774199335457873
7001 70010 0 0 0 -157.5983490199967 93.39530194726575 105.04710181702329 -315.19100837311737 -98.1783392772005 -197.80613556879433 44.42240724595724 96.91901796899084 46.11716404486637 6.774230149688471
7101 71010 0 0 0 -157.59830708813135 93.39530694751457 105.04675100710824 -315.18628885611895 -98.17832004845874 -197.80613918939997 44.422392786196724 96.91901897218297 46.1171612937169 6.774219023546312
7201 72010 0 0 0 -157.59836753032243 93.39528739629992 105.04699032428522 -315.18200630315664 -98.17834169192412 -197.80615621599839 44.42240858166029 96.91902006426423 46.117159280004685 6.77424483754796
7301 73010 0 0 0 -157.5984241402884 93.39527810198665 105.04767922036689 -315.1786327405769 -98.17837273788956 -197.80617095690056 44.42242695762937 96.91902106376982 46.11715802757758 6.774272039334684
7401 74010 0 0 0 -157.59843246511173 93.39527153918144 105.0487568528979 -315.17461472596915 -98.1783702328736 -197.8061761637152 44.42242524732277 96.91902210830187 46.117156716155485 6.774274253771944
7501 75010 0 0 0 -157.5984019922073 93.39526975090138 105.0497237491048 -315.17146574807236 -98.17833958657775 -197.8061792322924 44.422415354561075 96.91902271346984 46.11715575693786 6.774266903697094
7601 76010 0 0 0 -157.59831232603355 93.39528679994089 105.05078977578167 -315.1685220195629 -98.17829337660093 -197.80616806251402 44.42238760045933 96.91902305124825 46.11715488057935 6.774233952665238
7701 77010 0 0 0 -157.59834588399693 93.39527975999684 105.0516351274725 -315.1662358892791 -98.1783052464366 -197.80617471454465 44.42239767560729 96.91902312831394 46.11715418759245 6.774247749064038
7801 78010 0 0 0 -157.59835839215347 93.39527483043994 105.05214413752495 -315.1643414635432 -98.1783074125057 -197.80617792023392 44.42240110868085 96.91902314645571 46.11715365741497 6.774252920527463
7901 79010 0 0 0 -157.59832011672003 93.39528562240787 105.05246553338169 -315.1618038976673 -98.17829588085534 -197.80617117075482 44.42238859970527 96.91902323213068 46.11715309260554 6.7742373484420915
8001 80010 0 0 0 -157.59842783830555 93.39526199369446 105.05233448638613 -315.1588761591604 -98.17834683964361 -197.80619186618242 44.422424219661515 96.91902348740608 46.11715269429616 6.774283314457026
8101 81010 0 0 0 -157.5983265169425 93.39527729806058 105.05138723546384 -315.15635331378934 -98.17828290200586 -197.8061793144882 44.42239137602369 96.91902392831214 46.11715262832968 6.774244867655543
8116 81160 0 0 0 -157.59836241458962 93.39527549587793 105.0513062329125 -315.15622131059735 -98.17831555886846 -197.8061817763313 44.42240293862632 96.91902395316791 46.117152628976505 6.774257266442946
