% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:46:24 2020, <python>{}</python>
1 10 50 1.0000450010125153 915585444.5825874 9.1558544458258736e+08 2342152355.62361 5697347465.935815   
2 20 51.69475567567871 1.2150635684303275 586413954.6554313 5.8641395465543127e+08 1249807598.1647158 4583332233.96837   
3 30 51.18038426240957 1.2736171934120526 258761552.82658815 2.5876155282658815e+08 2046676700.445031 7249178868.257509   
101 1010 0.43023371879618005 78.80534110731489 16636.147981133385 1.6636147981133385e+04 21006.602882023726 31788.777545608078   
201 2010 0.04552584907119345 235.84768251745714 10070.509902869075 1.0070509902869075e+04 10087.047629287965 10176.317461413913   
301 3010 0.21677467082892785 356.70020022374126 8505.213630387154 8.5052136303871539e+03 8634.500364842565 8753.68002075506   
401 4010 0.36332724393196425 1277.700607373069 6557.028737118255 6.6078352524379488e+03 6668.9449785008965 18796.349685308745   
501 5010 0.25106818654341306 1052.8045355105032 5930.119670806822 5.9301196708068219e+03 5953.057388217427 5979.214398443921   
601 6010 0.24801140972657926 913.6966347627252 5591.992703309157 5.5919927033091572e+03 5595.658788992825 5611.451114171308   
701 7010 0.26537539047765457 2673.659840437024 5425.627599127725 5.4280105395487362e+03 5440.1331589536185 5492.564005026534   
801 8010 0.3853100928210861 2020.8590559808106 5196.795763236714 5.1967957632367143e+03 5203.523475985163 5210.955031849207   
901 9010 0.7561949178529677 2818.5283375167983 5004.886256808968 5.0068515754799446e+03 5025.47301686505 5069.384028868571   
1001 10010 0.4557537425021232 1209.0178641833884 4899.864358424532 4.9001464711633798e+03 4906.470972571813 4913.721503379103   
1101 11010 1.3192928666253065 959.8321624156639 4842.066157157915 4.8437560778191691e+03 4847.832949486804 4852.896876700566   
1201 12010 0.7924925037746271 1184.472011640464 4801.226249833226 4.8012262498332257e+03 4801.795055817331 4802.346132621531   
1301 13010 2.736030972264026 1512.6766584178338 4794.843867944371 4.7948438679443707e+03 4795.68679723053 4796.399012872147   
1401 14010 4.143934646566967 1413.4146474972438 4721.6577299386545 4.7216577299386545e+03 4728.697465478085 4738.048296600455   
1501 15010 0.2726803567557685 2197.922270514449 4619.531010279063 4.6195310102790627e+03 4619.716306615424 4619.8541853089355   
1601 16010 2.0640670880476195 1961.4392931664338 4582.607203277043 4.5826072032770426e+03 4583.0724518176985 4583.75147013775   
1701 17010 67.83805310564775 2901.404397955898 3910.9592700151043 3.9174442392802530e+03 3945.593920524534 4316.397761125014   
1801 18010 0.7027668833612901 3009.5987755675233 3753.3208434943936 3.7533208434943936e+03 3753.3506461393154 3753.3908237867554   
1901 19010 9.13569364209095 2159.1445640901848 3748.4123819236793 3.7484123819236793e+03 3748.6340204312455 3748.727811102022   
2001 20010 15.843542673891292 1311.9931982338712 3741.7228627661607 3.7417228627661607e+03 3741.8676279875335 3742.153436654019   
2101 21010 35.71305064072418 2422.439437238296 3730.751403149885 3.7307597951887765e+03 3731.6113455107334 3733.6036715919217   
2201 22010 18.990627193123053 2957.0263541785102 3720.1070808655695 3.7201070808655695e+03 3720.2010635313704 3720.4226686440475   
2301 23010 63.180177830764485 1994.6920618920299 3717.2035103844855 3.7172035103844855e+03 3717.3874609165578 3717.6869309456624   
