% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:50:48 2020, <python>{}</python>
1 14 50 1.0000483345014077 100757674954.97287 1.0075767495497287e+11 187359955258.44348 254083682361.81598   
2 28 52.49886122104185 1.0694628277626064 76914052870.23706 7.6914052870237061e+10 159970235528.05515 215547411028.89954   
3 42 53.13107223911524 1.0848795056545684 76914052870.23706 1.0113919788965695e+11 163495500480.54962 228257075789.27548   
101 1414 1.1327107735742388 1.6873250875883874 40572890.2857371 4.3591273189127646e+07 72323789.88065834 121216000.73649587   
201 2814 0.027513005576869507 2.1080669916234185 28300.847279043828 2.8300847279043828e+04 41846.59421291117 54188.576135090414   
301 4214 0.0006321979684493915 2.7515293360945057 3451.607103775815 3.4516071037758152e+03 3461.0542139418094 3467.5930064619974   
401 5614 3.0498461366561076e-05 3.8024030377026707 3436.553329804879 3.4365533298048790e+03 3436.569371728184 3436.5990422651835   
501 7014 0.00025127301710536356 46.93839602203924 3429.6235903828983 3.4296235903828983e+03 3430.932005900668 3431.4755733703632   
601 8414 0.0019034145296199514 318.63757278678713 3122.840080590048 3.1228400805900478e+03 3144.041447451512 3183.893743198178   
701 9814 0.0025870028328575916 1907.6542390223071 147.91078454831631 1.4791078454831631e+02 208.04614751143149 249.04336932062637   
801 11214 5.99016084835395e-05 2053.6816172972476 100.03176016750092 1.0003176016750092e+02 100.04836827821909 100.08538654931247   
901 12614 1.2237482502941901e-06 1971.074594961241 100.00000860805173 1.0000000860805173e+02 100.00001925458761 100.00002332732524   
1001 14014 3.4140643929485023e-08 1966.759683700219 100.00000000458358 1.0000000000504464e+02 100.00000000737785 100.00000001173122   
1101 15414 5.609759458341669e-10 2188.036180196332 100.00000000000144 1.0000000000000237e+02 100.00000000000317 100.00000000000367   
1154 16156 6.703142189584628e-11 2214.1258251616473 100.00000000000003 1.0000000000000003e+02 100.00000000000004 100.00000000000006   
