% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:23:47 2020, <python>{}</python>
1 15 50 1.0000490012005196 17644972964897.965 1.7644972964897965e+13 767677944133676.1 1.5578263715404316e+16   
2 30 52.6172184739881 1.0449667641684919 3337477883.315254 3.3374778833152542e+09 87315149983981.02 3820250729144402.5   
3 45 49.240521043838626 1.050654045564573 3337477883.315254 5.3496339440879660e+09 820251590422065.6 4.74696816741061e+16   
101 1515 0.049981837791094254 2.628318315775727 510608.95802605 5.1060895802605001e+05 510967.2362769698 515609.52633423696   
201 3015 0.09693067433556607 8.902700581340579 482862.05760966416 4.8286205760966416e+05 486721.1320712223 498834.0707952957   
301 4515 0.14618198629985368 25.174696402011588 376535.29430197336 3.7653529430197336e+05 379054.5439439008 459072.88334467774   
401 6015 0.13708154299972108 90.50886923860685 185411.5702940833 1.8541157029408330e+05 189347.40265862024 328256.03539149446   
501 7515 0.052193670276865 113.12196111653826 173581.59412112233 1.7358159412112233e+05 173762.4036853076 181485.71287089225   
601 9015 0.16749946057570012 118.01030198848865 148425.1340557278 1.4842513405572780e+05 152748.03798156255 249547.60059159918   
701 10515 0.13573103219503646 119.62874771787143 76297.50890234615 7.6297508902346148e+04 77995.02450684481 192246.34712356428   
801 12015 0.013291021563179524 179.25409975070485 70221.3807501851 7.0221380750185097e+04 70277.67230947434 71838.28730006104   
901 13515 0.0160087442951067 175.55429675080663 67764.21258261868 6.7764212582618682e+04 67879.7049915787 72875.28003543626   
1001 15015 0.015421658725936009 173.60363908896682 62936.90096240753 6.2936900962407533e+04 63209.71221541994 67898.78219362347   
1101 16515 0.017104036660273696 168.93723578141962 55272.22437869827 5.5272224378698273e+04 55414.72216405661 61203.02855117865   
1201 18015 0.021721622957315844 315.4147869668025 42925.90063025044 4.2925900630250442e+04 43500.165329925876 56766.505595685114   
1301 19515 0.005599160906029836 678.149448458161 37694.1078241535 3.7711562417841815e+04 37773.762103501984 38310.9746819513   
1401 21015 0.0025437927258294404 967.0548496289503 36695.65821272403 3.6695658212724033e+04 36705.18917304204 36812.07001417529   
1501 22515 0.0016011196400911064 956.5117363905263 36489.083091117 3.6489083091116998e+04 36492.40242951827 36531.902802658   
1601 24015 0.0032923898960465748 867.0361038590589 36350.88134196957 3.6350881341969573e+04 36356.381641813365 36402.43178111656   
1701 25515 0.008003527373803051 792.8191244694657 35781.76876229119 3.5781768762291191e+04 35806.898000745176 38727.880999378445   
1801 27015 0.018041808371479957 741.9952910456818 32734.372929884106 3.2734372929884106e+04 33000.747543674435 37883.14618897653   
1901 28515 0.03190494705121376 724.5037782015762 19233.576334766585 1.9233576334766585e+04 19614.33652371932 30076.130459691958   
2001 30015 0.008297088211165178 651.2498341191584 15692.107628727397 1.5692107628727397e+04 15700.567028066449 15713.067570758034   
2101 31515 0.018284767848612417 590.0129004820863 15066.542589258786 1.5069365516406600e+04 15128.806390778713 15510.283919449474   
2201 33015 0.027332258259746896 524.6227015348207 12433.117492612615 1.2433117492612615e+04 12539.347661630927 13740.621603414691   
2301 34515 0.010672469874602304 493.92162806935113 9913.611158528247 9.9154242967368154e+03 9918.621863453578 9934.833377844192   
2401 36015 0.019040928883603075 447.7506017577952 9636.88434649443 9.6368843464944293e+03 9653.349511383842 9951.958020502409   
2501 37515 0.038551348184521786 417.5176804011113 8147.374005627682 8.1773355080251004e+03 8224.549120411735 8504.69952257469   
2601 39015 0.015100737993868185 397.57015354301143 6437.707432165009 6.4377074321650089e+03 6445.399013679886 6453.960080753306   
2701 40515 0.042577732082299875 350.44238067984014 5886.144999611885 5.8861449996118854e+03 5903.243827301318 6375.290993587638   
2801 42015 0.06264935545195267 331.72517914133005 4150.01909725315 4.1500190972531500e+03 4206.1110517841935 4321.111041310397   
2901 43515 0.04568914049315998 302.5403815472742 3774.884089078606 3.7748840890786059e+03 3804.3833031820964 3831.9183369516277   
3001 45015 0.043485781812646715 284.7911187998419 2955.6853049260026 2.9606367728087039e+03 2969.0112846493857 2988.6708240919907   
3101 46515 0.054061468065675744 267.773533157531 2618.384438949432 2.6183844389494320e+03 2637.4295402212197 2666.0118862839595   
3201 48015 0.07627518643230477 264.69643266300466 1745.6452885532428 1.7456979738431164e+03 1774.0100007987453 1815.2066174077258   
3301 49515 0.06049359919165694 251.1870313877761 1547.9617266338903 1.5479617266338903e+03 1560.0937715654725 1576.7449831929334   
3401 51015 0.05019160660099912 247.5923537388685 1162.054454287354 1.1620544542873540e+03 1171.9506383710182 1180.0238109925658   
3501 52515 0.04866772360306448 241.72639132369045 967.7739040555068 9.6794660886198528e+02 977.343132342525 991.5062751166458   
3601 54015 0.049370939019074515 236.96208838931736 772.9093090214551 7.7290930902145510e+02 780.9075941925602 786.2369340196628   
3701 55515 0.058483551357786476 226.0823323866428 573.3259775340352 5.7332597753403525e+02 581.3159997843638 594.945686748159   
3801 57015 0.04589780964083478 222.2246837004608 454.87208109380435 4.5487208109380435e+02 458.7015292323764 463.2249533717222   
3901 58515 0.04810598900148347 208.81235857725687 398.8168738587244 3.9881687385872442e+02 400.5925002174284 404.35351852604276   
4001 60015 0.03139928246207967 202.2610071079589 356.48939603163853 3.5648939603163853e+02 357.1363903766643 357.85644875123154   
4101 61515 0.02671577046470414 193.25630995644877 329.7302519468891 3.2973025194688910e+02 330.2287541686577 330.53257293643475   
4201 63015 0.025582326567801322 187.31861186731086 314.81047009150643 3.1482042395105196e+02 315.2178656569429 316.22954416873915   
4301 64515 0.022937552774475747 180.48916925854738 307.81971333232605 3.0792634034316740e+02 308.1374502343282 308.5064373612334   
4401 66015 0.022649181498707396 177.10994978159422 303.226786467421 3.0322678646742099e+02 303.4081726720599 303.9010995802367   
4501 67515 0.013076549054799817 171.57072006317728 301.54217624125494 3.0154582147247595e+02 301.58240780656286 301.62422355811503   
4601 69015 0.010650061637462294 164.7871434938742 300.5390337785697 3.0053938017367744e+02 300.5640373010937 300.59394315569585   
4701 70515 0.0050541176671665255 163.81553073666973 300.2127803635681 3.0021293452679549e+02 300.21917211903383 300.2251928339443   
4801 72015 0.003772456046899104 157.38194482618078 300.0818460088296 3.0008237568614453e+02 300.08638701280665 300.08979250749354   
4901 73515 0.003095375008557949 155.73652026299388 300.0275405531364 3.0002754055313642e+02 300.0292178860912 300.03045821070015   
5001 75015 0.0018291407633996926 150.01445399066253 300.00723311873077 3.0000723311873077e+02 300.0075764088141 300.00796164880836   
5101 76515 0.0009733717834345788 149.32154458084506 300.0016113202291 3.0000162941837118e+02 300.00172824312347 300.0019142149444   
5201 78015 0.0003606389073631779 144.86270665234989 300.000467267215 3.0000046726721501e+02 300.0004815461329 300.0005057763523   
5301 79515 0.0001992140491602784 144.1727886002388 300.00004693553035 3.0000004693553035e+02 300.0000509214852 300.0000563391824   
5401 81015 9.120328685166558e-05 148.4619264879968 300.0000054795325 3.0000000548926295e+02 300.0000059192248 300.0000064704641   
5501 82515 2.87766652607306e-05 149.08225861112288 300.0000015213079 3.0000000152807695e+02 300.0000016239517 300.0000016871562   
5601 84015 2.4964194510403532e-05 149.2964436014583 300.00000034771506 3.0000000034836654e+02 300.00000037096703 300.00000040241827   
5701 85515 4.868814197566906e-06 151.66546727682027 300.00000001389697 3.0000000001408944e+02 300.00000001604076 300.000000017351   
5801 87015 1.5018820957433118e-06 147.10346686096602 300.0000000014381 3.0000000000143808e+02 300.0000000015488 300.0000000017608   
5901 88515 5.695391890575807e-07 151.64867964402922 300.0000000001757 3.0000000000017570e+02 300.0000000001935 300.0000000002115   
6001 90015 2.2618500683882579e-07 152.13963682935326 300.0000000000157 3.0000000000001592e+02 300.00000000001876 300.00000000002166   
6101 91515 6.022133193294148e-08 149.3405458641596 300.000000000002 3.0000000000000199e+02 300.0000000000021 300.0000000000022   
6124 91860 4.9772505633915497e-08 148.5025770808255 300.00000000000114 3.0000000000000114e+02 300.00000000000125 300.00000000000136   
