% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 03:28:50 2020, <python>{}</python>
1 15 47.4327750397325 1.0000490012005196 172007.55812582403 1.7200755812582403e+05 42359388.17011063 1890879050.1435783   
2 30 45.44003579334694 1.0426988202903813 172007.55812582403 2.1275844202704981e+05 26958172.35836759 286756434.0435398   
3 45 44.229684325393485 1.046424497676058 13010.99085195225 1.3010990851952251e+04 2392875.3246510965 27750406.165744424   
101 1515 24.908183929439996 1.569323760010049 6753.817267016018 6.9133985705370224e+03 53774.44798682793 205469.9327767126   
201 3015 6.322163340958382 1.7990399317119035 4833.818072004894 5.0677251837795156e+03 5933.833166140425 6913.758551826636   
301 4515 4.252277656964851 2.0049356227029733 4006.9829112635134 4.9869251043758977e+03 5927.481087128834 6792.43363046498   
401 6015 3.006334870670155 2.1934175496969073 4006.9829112635134 4.3760157815174944e+03 5199.449171285616 6003.650940393582   
501 7515 1.1309380023378943 2.333854501397456 3437.5746552906194 3.4777477765336039e+03 3628.081650600874 3817.9891156048316   
601 9015 0.392627721059829 2.6337881096084 3265.5799430303146 3.2655799430303146e+03 3291.2734970576075 3331.604034601565   
701 10515 0.09132214974624984 3.0038082809137645 3239.2097378251838 3.2401462028713895e+03 3241.707059199705 3245.5795202656072   
801 12015 0.021041041769925647 3.158236277641271 3232.4520654475396 3.2324520654475396e+03 3232.768960696503 3233.0858476156527   
901 13515 0.006963229757927502 3.285786976135892 3231.815073247444 3.2318150732474442e+03 3231.8604126441114 3231.8935988327657   
1001 15015 0.007264312297665919 4.278752666635767 3231.5827871217502 3.2315904192169651e+03 3231.6405581374365 3231.6709828732505   
1101 16515 0.0033002320688386875 5.430329912845263 3231.4619030289964 3.2314624119999744e+03 3231.4716163665375 3231.49181421786   
1201 18015 0.0017917055811011396 6.537353167102686 3231.4240594184885 3.2314240594184885e+03 3231.4302188651345 3231.4388732584484   
1301 19515 0.0008871934275700526 7.998891108758184 3231.408054093341 3.2314081446244454e+03 3231.411430044028 3231.415287374163   
1401 21015 0.0007644687011455482 9.72285278186858 3231.3997011185793 3.2314005659858067e+03 3231.4021832176163 3231.404706647696   
1501 22515 0.0009635122589736482 14.4640947682706 3231.3909380922873 3.2313912103198136e+03 3231.3935284795252 3231.3946353270103   
1601 24015 0.0008905603738858883 18.339122923622487 3231.3843018803427 3.2313843018803427e+03 3231.385790177474 3231.3874726556114   
1701 25515 0.0004438582470938711 22.40285397341213 3231.380576330997 3.2313805763309970e+03 3231.3813241912117 3231.3823932253017   
1801 27015 0.0005515589431396034 28.89599677773012 3231.3774365620466 3.2313775938242907e+03 3231.3781860354266 3231.3796957184113   
1901 28515 0.0004137857735352523 36.3351094834854 3231.3754402288555 3.2313755484418516e+03 3231.37596425215 3231.3763853692253   
2001 30015 0.0003486781251275451 45.58816701033304 3231.373872627497 3.2313738726274969e+03 3231.374320379203 3231.3746865654475   
2101 31515 0.00038293202814227074 55.99051328298992 3231.3725210280245 3.2313727548327806e+03 3231.3729927134978 3231.3732957920815   
2201 33015 0.00030966439863714805 71.56708882125368 3231.371075295112 3.2313712126863811e+03 3231.371341246203 3231.3716568286413   
2301 34515 0.0003221234208624275 88.20237915517346 3231.3694958832602 3.2313695275876744e+03 3231.3697268665774 3231.369986179817   
2401 36015 0.00039728676843593387 108.52128433609163 3231.3671880927177 3.2313671880927177e+03 3231.3674167524878 3231.3675807947857   
2501 37515 0.0003924796317429346 135.51205503119277 3231.365197508868 3.2313652173172404e+03 3231.3653536142697 3231.365537304389   
2601 39015 0.0003064544791678487 165.70187279174206 3231.364092293097 3.2313641158319506e+03 3231.3642286299246 3231.3643356658913   
2701 40515 0.00017368903580383395 190.69085323362623 3231.363528338152 3.2313635605361137e+03 3231.3636167029063 3231.36376062949   
2801 42015 0.00016381264588603302 229.42123065269274 3231.3631618506306 3.2313631972325138e+03 3231.363230073426 3231.363348909903   
2901 43515 0.0001021973800952403 281.7152517289341 3231.3629747437813 3.2313629889652907e+03 3231.3630220795367 3231.363070767541   
3001 45015 9.002357005470395e-05 357.13758830126943 3231.362858829473 3.2313628624778894e+03 3231.3628915360396 3231.362930496284   
3101 46515 6.012757348781718e-05 414.4260758273004 3231.3627590283677 3.2313627642323981e+03 3231.3627785535036 3231.3628003007843   
3201 48015 6.713142688364901e-05 488.6272826833968 3231.3626922413123 3.2313626922413123e+03 3231.3627059905907 3231.3627272882786   
3301 49515 5.0442020395361265e-05 572.5628122442046 3231.362613832963 3.2313626138329628e+03 3231.3626223897227 3231.3626317875805   
3401 51015 5.6750202913450904e-05 693.650101594646 3231.3625748557683 3.2313625779198742e+03 3231.3625869875673 3231.3625982259996   
3501 52515 9.772269658148291e-05 842.4420371000971 3231.3624923901007 3.2313624942247043e+03 3231.36250522151 3231.3625151806896   
3601 54015 5.1296758405924905e-05 1011.0892443812081 3231.3624539382245 3.2313624558966853e+03 3231.3624597353396 3231.3624640434205   
3701 55515 3.4326481104495824e-05 1200.1769776757835 3231.362434509162 3.2313624349511069e+03 3231.362438449573 3231.362441770212   
3801 57015 2.6860233740718706e-05 1418.746741333915 3231.362418658896 3.2313624200423455e+03 3231.3624224254363 3231.3624256752328   
3901 58515 1.6001959000120223e-05 1690.1617618829423 3231.362409302902 3.2313624095430732e+03 3231.362411194578 3231.3624125338865   
4001 60015 1.1889344846741582e-05 2004.1883621238176 3231.362404659011 3.2313624048605579e+03 3231.3624057907828 3231.3624076157107   
4101 61515 7.346663997534763e-06 2415.6908587762814 3231.3624017582047 3.2313624017582047e+03 3231.3624023706357 3231.3624028025065   
4201 63015 1.1035350462444354e-05 2950.3139397874756 3231.3623986432212 3.2313623987773262e+03 3231.362399524034 3231.362399915869   
4301 64515 1.0595405936400846e-05 3512.604938300867 3231.362395145152 3.2313623954140644e+03 3231.3623957049117 3231.362396272367   
4401 66015 8.617187065721016e-06 4227.13312462426 3231.362392987038 3.2313623930109261e+03 3231.362393431506 3231.36239391721   
4501 67515 9.076017161617978e-06 4918.466846354014 3231.3623907187307 3.2313623907811975e+03 3231.362391036475 3231.3623915973303   
4601 69015 1.147217609421235e-05 5535.096049634413 3231.362389081128 3.2313623892522751e+03 3231.3623893704553 3231.3623897288053   
4701 70515 1.2870123270957883e-05 6513.680226269664 3231.3623869576913 3.2313623871693421e+03 3231.362387470933 3231.362387882299   
4801 72015 1.6270918742686223e-05 7402.1716374738335 3231.3623840998057 3.2313623840998057e+03 3231.3623843846954 3231.3623849711025   
4901 73515 1.3059177418594346e-05 8306.96961033106 3231.3623819345426 3.2313623819563227e+03 3231.3623821520723 3231.3623826224502   
5001 75015 1.0428458350439359e-05 9279.216176647698 3231.362380293919 3.2313623804275226e+03 3231.3623805201205 3231.362380634767   
5101 76515 9.46219482790732e-06 10722.219020601746 3231.3623789366447 3.2313623789798185e+03 3231.3623791106425 3231.362379275774   
5201 78015 6.66541168265918e-06 12383.812441577538 3231.3623784423944 3.2313623784712217e+03 3231.3623785085065 3231.3623786714343   
5301 79515 3.8691256481462815e-06 14285.386738459732 3231.3623782452783 3.2313623782484278e+03 3231.3623782932423 3231.3623783413213   
5401 81015 2.2681163819067864e-06 16708.52349129836 3231.3623781428505 3.2313623781512192e+03 3231.3623781756883 3231.3623782079703   
5501 82515 2.039544192309476e-06 19809.762610748607 3231.3623780873268 3.2313623780952830e+03 3231.362378106471 3231.3623781355   
5601 84015 2.5342531079456025e-06 23015.802317907965 3231.362378029384 3.2313623780293842e+03 3231.362378047419 3231.3623780678363   
5701 85515 1.5934605862151415e-06 42.69632915263433 3231.3623779823256 3.2313623779876307e+03 3231.362377997818 3231.362378008559   
5801 87015 1.9676753660093894e-06 43.3811332379904 3231.3623779456475 3.2313623779503164e+03 3231.362377958294 3231.362377970678   
5901 88515 1.542228444413718e-06 45.20158555371645 3231.362377912811 3.2313623779132449e+03 3231.362377920663 3231.362377929266   
6001 90015 1.533394216626922e-06 44.83180215488501 3231.3623778732813 3.2313623778732813e+03 3231.362377879298 3231.362377885772   
6101 91515 1.4086829676191778e-06 44.8707248896279 3231.362377847896 3.2313623778516721e+03 3231.3623778533292 3231.362377857189   
6201 93015 1.0058732745723798e-06 45.058212419846726 3231.3623778282335 3.2313623778286801e+03 3231.3623778314054 3231.3623778338683   
6301 94515 1.7937447745891566e-06 47.05369791025272 3231.362377804583 3.2313623778066603e+03 3231.3623778101455 3231.3623778185292   
6401 96015 1.3160815544042499e-06 44.73756288469416 3231.3623777795383 3.2313623777819639e+03 3231.3623777840307 3231.3623777889634   
6501 97515 1.2350877320838237e-06 45.46653704617049 3231.362377771476 3.2313623777714761e+03 3231.3623777735484 3231.3623777750117   
