% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:21:42 2020, <python>{}</python>
1 15 52.353481894104846 1.0000490012005196 211831198444.25952 2.1183119844425952e+11 301426527294.0586 360532399667.83545   
2 30 53.13472201699801 1.0363584725528678 135697773227.09674 1.3569777322709674e+11 312464955440.98444 457227490619.6168   
3 45 51.27501969389679 1.0437923081909164 135697773227.09674 2.0650474319823178e+11 299436349429.1963 405342464105.1449   
101 1515 1.273113474471803 1.5298555649703134 147180516.61212194 1.5371933833134925e+08 240431014.3321045 332217271.22543967   
201 3015 0.025973564190068677 1.775742117570956 128418.6529984151 1.2841865299841510e+05 188073.1851918067 225768.09316918429   
301 4515 0.0005731657385127862 1.8580730591340269 11334.330308518285 1.1335628170179531e+04 11348.111619346184 11362.14466154686   
401 6015 1.82460852501306e-05 1.9979794658653984 11285.569095669958 1.1285569095669958e+04 11285.588763066049 11285.615858431029   
501 7515 5.926009694825744e-05 5.2320729085852715 11284.629255096772 1.1284629255096772e+04 11284.790999472336 11284.965977480722   
601 9015 0.00014878763480493184 13.427943053069203 11277.896365980008 1.1277896365980008e+04 11278.629599470727 11279.196375859436   
701 10515 0.0004305998454764856 39.376892247100784 11204.876732535673 1.1206191227870628e+04 11209.824634002012 11214.199068336084   
801 12015 0.0012682992653059663 130.69152570360137 10689.435845659194 1.0719489372715265e+04 10743.687893336337 10816.860526054323   
901 13515 0.003274593696986395 405.60146868786126 6236.933899013949 6.2369338990139486e+03 6516.277360719227 6849.01581822475   
1001 15015 0.0008200704926517909 1152.4967534746856 211.6839299366214 2.1168392993662141e+02 251.21829534861016 276.292274987081   
1101 16515 1.32117817822266e-05 1365.7564005891645 100.02279455731603 1.0002279455731603e+02 100.02665184251387 100.0355536374778   
1201 18015 2.0161158398969163e-07 1409.0267621224693 100.00000311755814 1.0000000326529027e+02 100.00000417004767 100.00000529238851   
1301 19515 3.544234979971299e-09 1443.1511653583884 100.00000000093196 1.0000000000093846e+02 100.00000000123988 100.00000000154463   
1401 21015 7.203862165455446e-11 1462.4825034391592 100.00000000000031 1.0000000000000031e+02 100.00000000000048 100.00000000000054   
1431 21465 1.5058621444751553e-11 1456.4781385429621 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
