% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:12:38 2020, <python>{}</python>
1 14 47.15335469318413 1.0000483345014077 10814.406208597102 1.0814406208597102e+04 27837.323134065697 63028.674065600884   
2 28 45.26334480524279 1.060045243891153 8526.62505672466 8.5266250567246607e+03 14910.74686367877 28112.511556759215   
3 42 44.428565018457064 1.080827112391148 8526.62505672466 1.0079922828087168e+04 15669.680366527376 26349.713897960137   
101 1414 6.1346834669471875 1.8919737444034674 3379.152639337263 3.3992163554511940e+03 3456.6762983631656 3519.28931040256   
201 2814 1.697595709433588 3.3183343538141368 3272.9030583785484 3.2732069469510479e+03 3278.3046885443555 3282.505267884941   
301 4214 0.5678627273728593 6.151540728002446 3252.905513868447 3.2529879584119603e+03 3253.342865900417 3253.65412034889   
401 5614 0.3309113248824831 10.559167845142587 3249.793429511912 3.2497934295119121e+03 3249.954854843643 3250.107091239407   
501 7014 0.0879367607809556 12.793044616830567 3249.5212963628633 3.2495227821689305e+03 3249.528531068455 3249.539847908307   
601 8414 0.09703482957395132 19.658213751133 3249.3982164264985 3.2493982164264985e+03 3249.4075827971724 3249.412191804764   
701 9814 0.16675780389174658 40.767602900791424 3249.136964068603 3.2491369640686030e+03 3249.1564422673327 3249.1706010637126   
801 11214 0.4097835432453963 59.24026009638063 3248.1908997143273 3.2481908997143273e+03 3248.351503604147 3248.4500826568033   
901 12614 0.9880155051225756 44.08249938927344 3244.3052053435204 3.2443168778041527e+03 3245.102658968111 3245.6344218807544   
1001 14014 0.7030849025371532 25.914645981926807 3220.1546761930294 3.2201546761930294e+03 3220.5180462315006 3220.9009101693955   
1101 15414 0.4135871241498527 16.15046958322964 3218.740562679904 3.2187896764468710e+03 3218.8396167559736 3218.9444872968097   
1201 16814 1.7236337020241566 17.34061744803391 3205.359920941245 3.2053599209412450e+03 3207.253414033622 3210.718782051308   
1301 18214 0.24568315761036325 12.39579240115807 3201.528541571072 3.2015285415710719e+03 3201.5606735244405 3201.5983386403045   
1401 19614 0.5968050630789788 22.82737612005591 3200.9981575963907 3.2009981575963907e+03 3201.186076439452 3201.3392428702764   
1501 21014 0.9460429451489168 28.389675039624183 3192.4668184194807 3.1924668184194807e+03 3192.9955833370036 3193.5442768310018   
1601 22414 1.6427913998109018 24.17532844837689 3187.652750369475 3.1876527503694751e+03 3188.7968254603766 3190.2152333695326   
1701 23814 1.2716687542261138 20.290626667204325 3106.0521348998195 3.1060521348998195e+03 3108.433185371114 3110.094251283454   
1801 25214 0.20804208824274312 12.220817742160639 3100.450800996961 3.1004868039826802e+03 3100.5984550430276 3100.6829996426573   
1901 26614 0.034273341530552164 7.498831219910408 3100.0549061529887 3.1000577450852170e+03 3100.0725030119315 3100.0940476335   
2001 28014 0.002805327210195883 5.24542406858143 3100.003758683865 3.1000037867356664e+03 3100.00455724319 3100.0049457662262   
2101 29414 0.00023701914520694452 4.199170978333137 3100.0002169297754 3.1000002169297754e+03 3100.000277966077 3100.0003592549924   
2201 30814 8.329324694178195e-06 3.455732303195192 3100.0000079406555 3.1000000079913507e+03 3100.000009356611 3100.0000111407835   
2301 32214 5.57575878419899e-07 2.73428195894726 3100.0000003599835 3.1000000004486365e+03 3100.000000537311 3100.0000006226182   
2401 33614 1.7558117685233675e-08 2.6043905679946255 3100.0000000132063 3.1000000000147129e+03 3100.000000016005 3100.000000017541   
2501 35014 6.477043164427912e-10 2.373176917674644 3100.000000000369 3.1000000000003952e+03 3100.000000000474 3100.0000000005366   
2569 35966 5.770264140519103e-11 2.288139566204046 3100.0000000000255 3.1000000000000296e+03 3100.000000000036 3100.0000000000405   
