% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:57:16 2020, <python>{}</python>
1 14 47.11116596040853 1.0000483345014077 406728311.114517 4.0672831111451697e+08 3216069832.440635 19017117029.237373   
2 28 46.21718177112605 1.072401711823009 27530029.666687228 2.7530029666687228e+07 1246889418.148783 4192071035.385886   
3 42 44.69878637919057 1.0925331416052058 27530029.666687228 6.3954444487356186e+07 2650717889.48348 10893988618.31215   
101 1414 44.515846564628916 2.615295865960606 4344835.6242986545 3.7134740813116513e+07 395794400.36100787 2322762690.778553   
201 2814 49.76600559314995 5.159120969055421 4344835.6242986545 5.1170829881807506e+07 283868844.16469944 2336099540.798404   
301 4214 14.722645193773575 9.841490720248013 372031.90110858576 3.7203190110858576e+05 8444760.02526066 64491988.10198883   
401 5614 7.1581347096070935 18.21195571823703 60683.93746584947 1.6648031537968505e+05 1554230.495278784 4594081.042591051   
501 7014 4.271702546710526 32.81444148539471 15102.946044016833 9.4858319612944659e+04 284512.9747189261 918423.2635428642   
601 8414 2.3732906183306928 61.47042168979342 8659.712423607307 9.7903170151402683e+03 34008.34012295904 48053.89670162219   
701 9814 1.0881830253104652 115.26061798054161 7236.37561757301 7.4108379100886423e+03 8685.144005615966 11008.277047379457   
801 11214 1.9931399948956547 257.33623654972735 3933.0470496975145 4.1505514681655259e+03 4673.602179546982 6457.608519435357   
901 12614 1.0700183353571247 509.22042089464816 1714.9435105013404 1.7922534597760823e+03 1924.406791526481 2233.8577905184757   
1001 14014 0.5440209067090813 795.6390825948505 1601.818340640652 1.6060344086938389e+03 1622.4237651310218 1643.5605131648467   
1101 15414 0.23408609844471923 1066.438414725968 1580.8095055574 1.5809717937377359e+03 1583.6652843473692 1587.0954893260164   
1201 16814 0.036722453612502516 1158.2855498863696 1578.2916206943119 1.5783370554932706e+03 1578.4225344033493 1578.5993804360696   
1301 18214 0.004896965277596209 1206.3845677329027 1578.2021069475716 1.5782021069475716e+03 1578.2049275890995 1578.2060126485792   
1401 19614 0.0012747959102747141 1316.9200655074173 1578.196725879173 1.5781967258791731e+03 1578.197057477677 1578.1974693753812   
1501 21014 0.000357477919837424 1412.5390603883552 1578.1964535815307 1.5781964689879192e+03 1578.196509710989 1578.1965406068707   
1601 22414 0.00018144706312911435 1716.1820976054692 1578.1964067155814 1.5781964111449302e+03 1578.1964255719863 1578.1964575230013   
1701 23814 6.663274571536135e-05 1782.8256830026608 1578.196387773971 1.5781963882949137e+03 1578.1963928922946 1578.1963971802834   
1801 25214 4.926372229369595e-05 2081.0033333610427 1578.1963765304781 1.5781963765304781e+03 1578.1963791866863 1578.1963821829008   
1901 26614 6.93533953993054e-05 2570.5334394989836 1578.1963668819647 1.5781963668819647e+03 1578.1963687423847 1578.1963725956473   
2001 28014 4.232859989870273e-05 2747.3474798711823 1578.196361613165 1.5781963616131650e+03 1578.1963621471446 1578.196362961615   
2101 29414 2.6663599083070104e-05 2580.1087302896144 1578.1963604454672 1.5781963605962719e+03 1578.1963607609657 1578.1963608961694   
2201 30814 1.2618132075956492e-05 3003.92346369382 1578.1963603006604 1.5781963603195932e+03 1578.19636043332 1578.1963605438114   
2301 32214 1.6608160187677224e-06 3134.971520398597 1578.1963601989955 1.5781963602002852e+03 1578.1963602172088 1578.1963602423534   
2401 33614 3.7572977729134924e-07 3579.757815687635 1578.1963601796338 1.5781963601800978e+03 1578.1963601820082 1578.1963601842529   
2501 35014 9.147415527706572e-07 7063.762149472224 1578.1963601609752 1.5781963601609752e+03 1578.196360165885 1578.196360168874   
2601 36414 1.2440662886770268e-06 10348.087154971367 1578.1963601450805 1.5781963601462587e+03 1578.1963601492532 1578.1963601538785   
2701 37814 1.2394285598075283e-06 12773.43014251404 1578.1963601372468 1.5781963601374900e+03 1578.196360139447 1578.1963601421492   
2801 39214 1.0645242767708424e-06 15355.208570269497 1578.1963601312023 1.5781963601312023e+03 1578.1963601324212 1578.1963601335995   
2901 40614 9.73937631883893e-07 22.79267602442162 1578.1963601276277 1.5781963601276277e+03 1578.1963601283062 1578.1963601290502   
3001 42014 2.5751987689231546e-06 19.974961215998263 1578.1963601156567 1.5781963601157227e+03 1578.196360116913 1578.1963601182995   
3101 43414 1.0675696272008095e-06 20.20188859138799 1578.1963601107473 1.5781963601107473e+03 1578.1963601111017 1578.1963601113973   
3201 44814 8.698206749617134e-07 19.90383743946831 1578.1963601094574 1.5781963601095074e+03 1578.1963601097375 1578.196360109899   
3301 46214 5.996016464708249e-07 21.042169470615395 1578.1963601089012 1.5781963601089012e+03 1578.1963601089997 1578.1963601090577   
3401 47614 3.2156328379394513e-07 21.866969664060807 1578.1963601085647 1.5781963601085706e+03 1578.1963601086009 1578.19636010862   
3501 49014 2.2846075211960732e-07 22.64927288314685 1578.1963601084772 1.5781963601084772e+03 1578.1963601084888 1578.1963601085035   
3601 50414 4.680454045519061e-08 31.03451167760779 1578.196360108458 1.5781963601084581e+03 1578.1963601084592 1578.1963601084617   
3608 50512 5.227427790216531e-08 32.47501947877172 1578.1963601084574 1.5781963601084574e+03 1578.196360108459 1578.1963601084612   
