% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:07:57 2020, <python>{}</python>
1 14 48.01181066552719 1.0000483345014077 3878.0318719023862 3.8780318719023862e+03 4690.102795633039 5977.840352127359   
2 28 48.33634092507496 1.0692689792017502 3878.0318719023862 4.1857096781181881e+03 5064.187951704696 5496.869272417351   
3 42 51.03922921192061 1.0784885440486378 3878.0318719023862 4.4430672897310824e+03 4800.585727734304 5624.918642033041   
101 1414 2.9691823761302585 1.944553486764488 2823.294674609088 2.8979127061950635e+03 3092.97618809128 3684.8146169169277   
201 2814 0.11314403490066847 3.5603683723942328 2606.820581503142 2.6068205815031420e+03 2608.2256644429604 2609.184535443461   
301 4214 0.01620652689550864 6.878582065624099 2588.048262971702 2.5880482629717021e+03 2588.125483392502 2588.2077785459783   
401 5614 0.021595746549907167 12.40124655726661 2587.049601210215 2.5870689164539190e+03 2587.2317969996825 2587.324491647364   
501 7014 0.0916724127244168 26.142138074426367 2579.301538665427 2.5793015386654270e+03 2580.4400771198807 2581.2059624891217   
601 8414 0.011085087313174044 45.4964555474879 2575.246787759578 2.5752608336940802e+03 2575.2883076965695 2575.3320725256103   
701 9814 0.005515853382086575 84.22997441232026 2575.008386628965 2.5750173927578453e+03 2575.0304874032786 2575.043756078351   
801 11214 6.31756285660147e-05 135.56689407110744 2574.9970232478972 2.5749970285859695e+03 2574.9972282404783 2574.9975570440192   
901 12614 0.00014356131775743113 297.6699998237933 2574.9961916924744 2.5749962365102811e+03 2574.9964845473855 2574.996917281592   
1001 14014 0.00037421531152538167 432.9157902561191 2574.988214130217 2.5749883185512499e+03 2574.988819674598 2574.98930752395   
1101 15414 0.0001335651467721244 1081.5401482251089 2574.987383429368 2.5749873834293680e+03 2574.9875170894074 2574.987665381271   
1201 16814 5.0800871921761695e-05 1416.6729846235387 2574.9860513674316 2.5749860692261591e+03 2574.986087058864 2574.9861464371356   
1301 18214 0.0003068257936371106 2031.2337734603593 2574.9846158995283 2.5749846659960340e+03 2574.9848032007976 2574.9848946825296   
1401 19614 0.0003477839410668904 2716.1943359234756 2574.983363309884 2.5749833633098842e+03 2574.983478012243 2574.983571804982   
1501 21014 0.0007439087827549078 3697.8704033515355 2574.982684034149 2.5749827134124780e+03 2574.982808318447 2574.9829971183976   
1601 22414 0.00024918694122440027 5135.147791767369 2574.9823005049907 2.5749823035821241e+03 2574.982328174209 2574.9823733831713   
1701 23814 0.0002685269653503096 6694.6398561138885 2574.982060071414 2.5749820600714138e+03 2574.982091445366 2574.9821264701263   
1801 25214 0.00020528074585353525 9555.607128739151 2574.981833752433 2.5749818337524330e+03 2574.9818496990406 2574.9818624916725   
1901 26614 1.1236980058193826e-05 14119.294811874151 2574.981795792413 2.5749817958824715e+03 2574.9817965598913 2574.981796901333   
2001 28014 7.633619324672185e-06 42.116968726971194 2574.981792576651 2.5749817926378746e+03 2574.9817927982126 2574.981793121801   
2101 29414 5.773023904664179e-06 49.336226961483376 2574.9817905326577 2.5749817905934378e+03 2574.9817906995277 2574.981790817261   
2201 30814 1.4447461689016712e-05 52.190807070751866 2574.9817889701526 2.5749817890498944e+03 2574.9817892465508 2574.9817894538196   
2301 32214 8.878889908534553e-06 51.752817603022514 2574.98178787537 2.5749817879137695e+03 2574.9817879752363 2574.981788082823   
2401 33614 1.0075622899655351e-05 46.67815672647811 2574.981787169673 2.5749817871804994e+03 2574.981787215026 2574.981787264639   
2501 35014 1.1440519584437644e-06 49.86395189209071 2574.9817870128536 2.5749817870128536e+03 2574.9817870204224 2574.9817870280544   
2601 36414 2.7546494393806186e-06 68.83415241669371 2574.98178686944 2.5749817868694399e+03 2574.98178687794 2574.9817868879795   
2701 37814 7.3572825043061125e-06 95.09804516165097 2574.981786758518 2.5749817867589882e+03 2574.981786772158 2574.9817867839206   
2801 39214 3.4500100706994255e-06 137.62289748907443 2574.9817866426692 2.5749817866426692e+03 2574.9817866516387 2574.9817866552885   
2901 40614 3.1785249784323014e-06 189.22558516769527 2574.9817865663763 2.5749817865663763e+03 2574.9817865701716 2574.9817865738514   
3001 42014 4.453113092930862e-07 275.0668594656701 2574.981786553567 2.5749817865535670e+03 2574.9817865538703 2574.9817865540813   
3101 43414 7.171919345453192e-07 456.805578408519 2574.981786551654 2.5749817865516748e+03 2574.9817865518726 2574.981786552485   
3201 44814 2.5580994819218646e-07 742.0534836239332 2574.981786550862 2.5749817865508853e+03 2574.981786550926 2574.9817865509976   
3301 46214 2.1633329420005763e-07 1087.5160116395234 2574.9817865506125 2.5749817865506184e+03 2574.98178655066 2574.9817865506834   
3401 47614 6.892315671783482e-08 1667.1400215591955 2574.9817865503683 2.5749817865503683e+03 2574.981786550373 2574.9817865503824   
3447 48258 5.195067617450636e-08 2243.026582546731 2574.981786550325 2.5749817865503269e+03 2574.981786550331 2574.981786550339   
