% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:44:14 2020, <python>{}</python>
1 14 50 1.0000483345014077 3627762746.792913 3.6277627467929130e+09 26139994977.162304 43887894904.295586   
2 28 51.120750602699175 1.0734071405354588 3627762746.792913 5.3158211791896715e+09 14461804496.51268 32059512921.55786   
3 42 54.51501713080961 1.0872648629290649 1697643460.9906204 1.6976434609906204e+09 9360334770.99664 17946488154.380367   
101 1414 0.20278080503578477 2.973166426740757 5270097.12405603 5.2700971240560301e+06 5389997.7488663215 5591081.027278749   
201 2814 0.2298516115724767 13.785580952293481 556097.4364401747 5.7941956322032283e+05 638333.3528608335 757647.2978527864   
301 4214 0.10860925129239368 24.05614030977037 264254.50104758877 2.6425450104758877e+05 277065.9389482587 296844.5457965053   
401 5614 0.03721937128808064 52.601934178436125 168885.78794143628 1.6888578794143628e+05 169883.05598355544 170529.63689235068   
501 7014 0.16113041116629145 108.47950263146147 85674.25048924389 8.8879055717039097e+04 92940.49078697767 108370.16657510397   
601 8414 0.085496098327173 306.2374971599061 55437.837240565575 5.5437837240565575e+04 56269.87503885638 57323.075326888706   
701 9814 0.02635316246766684 337.05026768732245 29559.68686068351 2.9559686860683509e+04 29628.227293064505 29748.575085232296   
801 11214 0.08848979195272712 356.9847671581261 24926.786011837234 2.4969972060070548e+04 25325.5186654698 25753.59058308938   
901 12614 0.025143884985578457 460.78565956936967 20360.85146305729 2.0360851463057290e+04 20390.552902782456 20427.329369342675   
1001 14014 0.044573836462299586 482.40903881625206 17942.080094259472 1.7942080094259472e+04 18045.963379327397 18148.956342376943   
1101 15414 0.04169115637055684 712.1915547506304 17198.15042270752 1.7198150422707520e+04 17229.52401684827 17382.785070671638   
1201 16814 0.09382943869483006 1756.620694742728 13636.383648244268 1.3636383648244268e+04 13802.678672839073 14063.76759507722   
1301 18214 0.0241948140298439 1929.147168760981 12597.157195728623 1.2597157195728623e+04 12603.769227184137 12613.288802022507   
1401 19614 0.11544782668538821 1890.0222753567048 11745.052247565847 1.1745391104458573e+04 11816.02402798942 11952.99799217064   
1501 21014 0.024079209828870636 1876.4918504901757 10189.851105846292 1.0192904771352143e+04 10195.859710887307 10199.944561991018   
1601 22414 0.00024226739544702116 1797.8106175036216 10129.507524449484 1.0129572299284408e+04 10129.841124910969 10130.444746742129   
1701 23814 0.00025963837355946995 4085.607753461771 10127.543909164617 1.0127543909164617e+04 10127.61992056377 10127.70567861454   
