% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=752771, Wed Jul  1 17:14:07 2020, <python>{}</python>
1 6 1.1459028387783905 1.0000250003125026 704.8569506208314 7.0485695062083141e+02 709.252610481556 716.055280472343   
2 12 1.4444384726715158 1.1850241973266484 702.3911011701547 7.0239110117015468e+02 706.9887909053406 710.2193680649156   
3 18 1.8702890489186672 1.215928602134905 702.3911011701547 7.0695848568274982e+02 726.9027521618294 734.491162042166   
11 66 0.5776614508388074 1.1541388197234366 702.2092027587973 7.0220920275879735e+02 703.0640924705685 704.05751749916   
21 126 0.4849312451232082 1.396570496162336 702.1875876474852 7.0218758764748520e+02 702.3840907792434 702.4872037186236   
31 186 0.05760031059082193 1.7469124255072128 702.1708047073232 7.0217082805107771e+02 702.1710868080162 702.1714594503784   
41 246 0.024793979778408966 1.6191480991508078 702.170791651448 7.0217079427057536e+02 702.1708007754089 702.1708166734047   
51 306 0.012067653665292548 1.2787980142766693 702.1707902600386 7.0217079026003864e+02 702.1707903228324 702.1707908059385   
61 366 0.0018858867567648774 1.385198823907133 702.1707902574085 7.0217079025740850e+02 702.1707902586942 702.1707902594874   
71 426 0.000905504230013678 1.091378785691358 702.170790257378 7.0217079025737803e+02 702.1707902574122 702.1707902574635   
81 486 9.895325713241792e-05 1.690438434833732 702.1707902573767 7.0217079025737667e+02 702.1707902573771 702.1707902573772   
91 546 0.0001283188190347946 1.5748863469189027 702.1707902573767 7.0217079025737667e+02 702.1707902573769 702.1707902573773   
92 552 0.00012275846136907835 1.4578600944203768 702.1707902573767 7.0217079025737667e+02 702.1707902573768 702.1707902573768   
