% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:12:09 2020, <python>{}</python>
1 14 50 1.0000483345014077 11608.622393592157 1.1608622393592157e+04 30468.979649483095 39227.292314981656   
2 28 51.576053648271525 1.077514991334932 11091.60477254117 1.1091604772541170e+04 21279.07684746708 42619.51349442793   
3 42 52.94296085054038 1.0994125715194407 9832.935543637777 9.8329355436377773e+03 17996.930862481415 31533.843476995837   
101 1414 1.1269030118365189 2.4445076749797527 3278.9598194350438 3.2798103027069074e+03 3282.8831047744134 3284.629092288501   
201 2814 0.39011518057477057 4.144178699985748 3214.54538123601 3.2145453812360101e+03 3215.050367509778 3215.657909147968   
301 4214 0.45542467554747545 12.899642172536653 3206.073146921698 3.2060731469216980e+03 3206.4870234188256 3207.269005306211   
401 5614 0.889472593631579 16.986250869977056 3188.4278196041 3.1884278196041000e+03 3191.922244251291 3194.424793630888   
501 7014 0.46487409244871525 14.611047693366313 3108.471733055492 3.1085278662855917e+03 3109.067841511999 3109.660746633472   
601 8414 0.038746694893224735 10.75875407180368 3100.1528127522624 3.1001555584267626e+03 3100.213898834192 3100.312237818216   
701 9814 0.0013308849175718799 6.278208065983269 3100.0065643165376 3.1000065643165376e+03 3100.0074090898556 3100.0083625150364   
801 11214 7.187307501907017e-05 4.243098361333099 3100.00018192654 3.1000001819265399e+03 3100.00024993498 3100.000328941942   
901 12614 2.006089332912278e-06 3.1272152831948197 3100.0000049582527 3.1000000049582527e+03 3100.0000059529325 3100.0000075767657   
1001 14014 6.194103623938693e-08 2.493977966699559 3100.000000116213 3.1000000001238041e+03 3100.00000016503 3100.0000002026727   
1101 15414 2.0907305355993464e-09 2.305525160799418 3100.000000003527 3.1000000000037467e+03 3100.0000000048917 3100.0000000052405   
1201 16814 5.1338791790839325e-11 2.096055964888077 3100.0000000000873 3.1000000000000873e+03 3100.0000000001073 3100.000000000126   
1224 17136 2.09308325332394e-11 2.00685227718766 3100.0000000000323 3.1000000000000359e+03 3100.000000000045 3100.0000000000555   
