% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:13:31 2020, <python>{}</python>
1 14 47.063837313852005 1.0000483345014077 2857.1689494980383 2.8571689494980383e+03 3322.1147599732244 4385.151828815942   
2 28 45.388155114078266 1.0675037777792613 2816.8311567466876 2.8168311567466876e+03 3074.929511613473 3669.069117623768   
3 42 43.860657337053276 1.0912461464169807 2768.928112009783 2.7689281120097830e+03 2992.526091717669 3872.1730278561517   
101 1414 8.644761746443354 1.890395655401819 2543.5610164944696 2.6153370106187758e+03 2665.395782114842 2709.8120325212776   
201 2814 3.909697176240983 2.350541645249722 2504.388685629969 2.5164037107692079e+03 2560.200126450378 2616.273872693461   
301 4214 0.19849485905078165 2.2896227423029365 2353.495932083433 2.3536025906451591e+03 2353.836544111054 2354.291552580444   
401 5614 0.07244105779887734 4.958732606477539 2352.089011843699 2.3520890118436992e+03 2352.1213249565867 2352.1632240463127   
501 7014 0.053394314250161896 8.700396311671815 2351.875909593092 2.3518759095930918e+03 2351.891871388875 2351.9210737937947   
601 8414 0.06610625258175522 26.803738694133784 2350.7693581740045 2.3507693581740045e+03 2350.7869949581327 2350.811586868946   
701 9814 0.0015771985506731585 27.408440445244125 2350.7365052068494 2.3507365052068494e+03 2350.7365096011076 2350.736525733151   
801 11214 5.143908515304008e-05 26.794270203791733 2350.7364844209415 2.3507364844214180e+03 2350.7364844326075 2350.736484439717   
901 12614 1.3228627647410432e-06 27.364491751963442 2350.736484404061 2.3507364844040608e+03 2350.7364844040653 2350.7364844040717   
948 13272 2.5832190051231693e-07 27.51590280680423 2350.736484404052 2.3507364844040521e+03 2350.736484404052 2350.7364844040526   
