% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:50:46 2020, <python>{}</python>
1 14 50 1.0000483345014077 121433756124.91722 1.2143375612491722e+11 190301329285.25665 272635826937.40002   
2 28 49.558610039576365 1.0651948803205271 107687376169.00581 1.0768737616900581e+11 169549225977.0436 266161918743.34473   
3 42 44.08465114971701 1.0845539296238997 107687376169.00581 1.2140970066230029e+11 163033563481.04425 210881807647.11084   
101 1414 1.3064092161063678 1.6808468273861557 50553318.74113413 5.8874221874275118e+07 81592440.89528547 134689922.17481676   
201 2814 0.02882879890457396 2.0571397883408897 44382.461765338434 4.8741009648898376e+04 70489.85182789607 94245.58025963444   
301 4214 0.000567164709689488 2.437326521367795 14733.237938879665 1.4733237938879665e+04 14736.365226464983 14749.687328171383   
401 5614 0.00010183040826710813 6.273840655911905 14726.370782753611 1.4726426270372260e+04 14726.560649315872 14726.670324789726   
501 7014 0.0006546301704228138 60.479307492023324 14660.488686824718 1.4660488686824718e+04 14665.300968510852 14677.053820544754   
601 8414 0.008800393312524085 813.3749318024509 8110.375345189266 8.1103753451892662e+03 9491.568402431827 9964.894510504115   
701 9814 0.0010041622270013692 1935.6032061069345 112.06367509138191 1.1496332085991764e+02 118.46713747600786 122.6060479592783   
801 11214 2.5863329388848926e-05 2156.6362714221546 100.0078790597003 1.0000787905970030e+02 100.01124769584753 100.01803515295298   
901 12614 7.912629532307621e-07 2210.32917788246 100.00000426365716 1.0000000450854925e+02 100.00000572244235 100.00001182935456   
1001 14014 1.7586500534784955e-08 2190.4765121107275 100.00000000136268 1.0000000000136268e+02 100.00000000235703 100.00000000332004   
1101 15414 5.023514409183546e-10 2296.2492272422664 100.00000000000144 1.0000000000000144e+02 100.00000000000216 100.00000000000337   
1146 16044 3.576202889985871e-11 2285.007923275426 100.00000000000001 1.0000000000000001e+02 100.00000000000003 100.00000000000003   
