% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:48:38 2020, <python>{}</python>
1 10 50 1.0000450010125153 2770.8631770095426 2.7708631770095426e+03 5633.249095813695 14257.841045385901   
2 20 46.77534925158089 1.1783908015570561 2770.8631770095426 3.1549239486823008e+03 4906.214718287467 7700.6923420690855   
3 30 41.763510570563604 1.2230315344618696 2683.8043442489206 2.6838043442489206e+03 4692.688034846472 13157.13623661872   
101 1010 0.01170427778503207 18.70956556332122 2253.038053636405 2.2530380536364050e+03 2253.547195241263 2433.802070575299   
201 2010 0.1155261989578663 637.3546759257046 2214.4801016360507 2.2145178902566422e+03 2215.5113587133383 2394.996712480582   
301 3010 0.6427540288358013 1842.9946146853188 2194.331480893319 2.1957986776043399e+03 2374.57350621755 2376.8776196993917   
401 4010 0.12078717868341575 6341.356714373716 2183.7174600331045 2.1837228917512148e+03 2183.7974977968706 2183.858055856179   
501 5010 3.924388024090382e-05 5959.94067094107 2183.5848868264875 2.1835848868264875e+03 2183.5851108341203 2183.585426421869   
601 6010 1.208470661971069e-09 9062.55885914822 2183.584882871125 2.1835848830070327e+03 2183.58488328049 2183.5848833740583   
610 6100 5.65700667521289e-10 15373.549001799824 2183.584882871125 2.1835848829107913e+03 2183.584883079985 2183.5848831661224   
