% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:48:38 2020, <python>{}</python>
1 10 50 0 2770.8631770095426 0.7020268598564176 -8.041524515811252 97.92825623229598 -19.956085265310115 2.722282613336407 44.210196000840405 -5.399190040418296 27.78132154182911 19.746121626577224 41.86213488604998
2 20 46.77534925158089 0 3154.9239486823008 9.219049677983326 -53.66377366712484 90.50244386956172 -31.443170307476453 1.5965440630182695 -13.138107702947737 -18.44725008686455 -26.073006754705204 13.385139190426878 73.66190425235888
3 30 41.763510570563604 0 2683.8043442489206 -6.517399657056552 -56.91273003767306 42.256854931582055 -27.2880157731672 73.21445339708526 9.934928550649918 -14.086750054797351 -27.10377389243822 9.422237768460754 66.17866302817313
101 1010 0.01170427778503207 0 2253.038053636405 14.003975712882406 -72.52136366179454 64.08277103910513 -28.599732996572836 6.643497690147565 38.09918257094076 17.40638609330449 -2.010937603703055 16.478782433954663 65.25122857360182
201 2010 0.1155261989578663 0 2214.517890256642 2.0090803677943514 -72.66645624743096 70.4319112566134 -21.55804662423563 12.48565054149326 38.0629382151796 10.171696255056208 -20.707547693981397 16.366259623688567 41.41074355300626
301 3010 0.6427540288358013 0 2195.79867760434 -8.579757868421364 -72.59727805163224 60.77463070136952 -21.91456094214815 9.168200724637899 38.039186135227816 12.68191784502554 -46.73560696132786 16.324374278757094 38.32304540214202
401 4010 0.12078717868341575 0 2183.722891751215 -1.7500234891223965 -72.62923179464838 64.74447489123324 -28.040295251583267 -5.411606310391677 38.045903832970865 -9.10510711749284 -71.64080537245027 16.34034955535687 43.3627673483269
501 5010 3.924388024090382e-05 0 2183.5848868264875 -1.631712408336357 -72.61513108365662 64.67207631890417 -27.86189108708453 -5.188473436433316 38.05387401733292 -8.889385080831945 -70.7598569606183 16.360409453987405 43.16125732163533
601 6010 1.208470661971069e-09 0 2183.5848830070327 -1.6317458023721938 -72.61514273356467 64.67206891685464 -27.861864036848075 -5.188382219338018 38.05388045921243 -8.889386662638376 -70.75981141419415 16.360420019698445 43.161187983914466
610 6100 5.65700667521289e-10 0 2183.5848829107913 -1.6317458023220541 -72.61514273351683 64.67206891716825 -27.86186403629919 -5.188382218872447 38.05388045917208 -8.889386663461911 -70.75981141612336 16.360420019624755 43.16118798293302
