% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:07:35 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 10340.424802225703 1.0340424802225703e+04 16335.378969244035 22289.46321539432   
2 30 48.68737514531463 1.0488249953814397 9447.931150079377 9.4479311500793774e+03 13716.010512943634 19278.83908383875   
3 45 51.96427520312551 1.0593536163343504 7893.362086289432 7.8933620862894322e+03 11605.032276324791 17372.0984851352   
101 1515 0.3128597521760715 1.7043536577861198 3676.784348661355 3.6767843486613551e+03 3679.194390486766 3681.238687045198   
201 3015 0.030558373308056132 2.5011380459461803 3668.9963847543186 3.6689963847543186e+03 3669.1729357775557 3674.4127141087556   
301 4515 0.009177966304607125 4.046681611200883 3667.9682347917155 3.6679682347917155e+03 3668.0210581300125 3670.6865947592896   
401 6015 0.06267001259675975 7.728005146122823 3666.6178518719953 3.6666178518719953e+03 3666.919916098234 3669.516742781338   
501 7515 0.004980081058987431 9.154430881771452 3666.2572685480486 3.6662632554410202e+03 3668.94174370042 3671.6267560365573   
601 9015 0.06880738715463265 11.266335441791954 3665.3001374552014 3.6653001374552014e+03 3665.5779656540917 3670.893717523236   
701 10515 0.013384284876177061 14.704854270449138 3664.2171916404213 3.6642283925517190e+03 3664.251298958762 3666.9308777267784   
801 12015 0.007977910374593604 18.506788511797264 3663.8651125637675 3.6638660510093323e+03 3666.55296963589 3669.2667022948053   
901 13515 0.00822516708493915 24.238655949850624 3663.625156116027 3.6636268354344006e+03 3663.6422841785516 3669.010083695627   
1001 15015 0.005320106096135879 28.892058510640464 3663.4574725992024 3.6634587300862095e+03 3663.468708094344 3668.831571852658   
1101 16515 0.0044809108419794 34.78840672030254 3663.3548059985187 3.6633548059985187e+03 3663.3625456475465 3668.7311179060225   
1201 18015 0.0004438371231581994 42.138571459530986 3663.326042318632 3.6633260423186321e+03 3663.326873466882 3668.6973164870724   
1301 19515 0.0015884941813316775 52.635184150574204 3663.280129584231 3.6632810852428538e+03 3663.2826891645022 3668.6515782920583   
1401 21015 0.005149238717088365 67.03113167938915 3663.2376962312237 3.6632404463271077e+03 3665.9238143707985 3665.927601667454   
1501 22515 0.0006654949278032231 76.33316896668083 3663.2048317129966 3.6632051458124220e+03 3665.890110578034 3671.2597637462773   
1601 24015 0.004998675275461773 91.45191111519658 3663.17556573444 3.6631770246061710e+03 3665.8612491505055 3668.5479210376816   
1701 25515 0.000128259300372331 104.15229812813581 3663.1637825697544 3.6631637825697544e+03 3663.163898199183 3668.537476902492   
1801 27015 0.0003545578629511327 130.84643787570803 3663.1587572783524 3.6631587572783524e+03 3663.1593320862385 3668.532847556551   
1901 28515 0.0003873593722553892 159.9960248357152 3663.1402922512043 3.6631402922512043e+03 3663.140523199743 3668.515624491358   
2001 30015 0.002360606650246824 178.81569367535667 3663.128832416416 3.6631290258234467e+03 3665.818094484559 3668.5072951116545   
2101 31515 0.004536787239744696 197.83088857165095 3663.110019621321 3.6631101421155140e+03 3663.111781932404 3668.4921384915833   
2201 33015 0.0005930415835702626 213.27300333061723 3663.1026612379014 3.6631026612379014e+03 3665.7936609261233 3668.4845496524345   
2301 34515 0.0016788064458771977 237.51025796796796 3663.0975716780026 3.6630976216323929e+03 3663.098297995411 3665.7890834552218   
2401 36015 0.0001477947870518223 260.8128703509976 3663.096218369914 3.6630962514898865e+03 3663.0963076972857 3665.7874935538794   
2501 37515 0.0002168360787802404 301.67770591524953 3663.095165482332 3.6630951654823320e+03 3663.0952063134437 3665.7863536920527   
2601 39015 0.00013693515757404293 350.0125532507658 3663.094377871585 3.6630943887647113e+03 3663.094424081956 3665.7855057014044   
2701 40515 0.0014452546208351146 392.31979952897007 3663.093416217529 3.6630934162175290e+03 3663.093726658781 3668.475893084117   
2801 42015 0.001233257354403778 418.86862936590427 3663.0900475589888 3.6630900475589888e+03 3663.0903026324927 3665.781814232915   
2901 43515 0.0014822772479001843 462.5296663001527 3663.087889331211 3.6630879248437750e+03 3663.0880795031544 3665.779999381437   
3001 45015 0.00023752535264981832 520.3785652156485 3663.084916663318 3.6630849166633179e+03 3663.0849645866138 3668.468706876644   
3101 46515 0.00020952398737155204 580.1223683789236 3663.0841964376714 3.6630842130238766e+03 3663.0842417025724 3665.7761792465863   
3201 48015 0.001012095561948114 640.5823055637063 3663.0834451044243 3.6630834451044243e+03 3663.0835621380043 3665.775682643046   
