% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:08:22 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 3374808.9898028933 3.3748089898028933e+06 71097249.75017717 8588314445.221911   
2 30 55.04871955840697 1.0441275706393225 354002.5185056528 3.5400251850565278e+05 27716365.73291001 366846434.33336675   
3 45 58.728777238365645 1.0626281282445995 354002.5185056528 3.7906229433336010e+05 40368535.93961154 467555277.20902497   
101 1515 0.5873105659874555 1.5504541510735932 5223.125057562202 5.2231250575622016e+03 5277.541193739999 5332.263473205275   
201 3015 0.23811086543893542 2.745121443306286 5013.687867494634 5.0136878674946338e+03 5023.740189461313 5030.263489759205   
301 4515 0.03838053182145597 4.0568432317921985 4942.632172960861 4.9428036639161273e+03 4944.096355752801 4946.216052119906   
401 6015 0.020493239536267017 4.4219923684693 4936.026543560423 4.9361180535773656e+03 4937.079932876045 4947.8194189332135   
501 7515 0.05339114797527567 7.222415186542622 4928.669525004052 4.9286695250040520e+03 4930.429874343633 4932.689127901049   
601 9015 0.03856918451399229 10.523777673506245 4913.638389617495 4.9136383896174948e+03 4914.746651899233 4924.965322314416   
701 10515 0.05007053050747338 15.744900847643805 4892.932616566307 4.8931037994508997e+03 4894.283829794549 4896.535866470423   
801 12015 0.019979290875665856 17.765015577486828 4882.73635971774 4.8829235422672027e+03 4893.694530611603 4894.564981098225   
901 13515 0.014464460303222142 20.872842776015027 4875.949575145317 4.8759495751453169e+03 4876.1744399972395 4887.427480754826   
1001 15015 0.022011044385438626 22.09964313989722 4871.558851499911 4.8715588514999108e+03 4872.000093489263 4872.3667107826805   
1101 16515 0.08160845858179784 27.202335493633672 4853.073212209514 4.8537397891129558e+03 4855.883743164768 4867.794942033965   
1201 18015 0.16354995344391418 34.554126457887634 4799.982019190247 4.7999820191902472e+03 4808.609389384019 4817.976389468749   
1301 19515 0.031634615568550954 35.91502886226174 4780.232969038336 4.7802565274582148e+03 4780.8701065490595 4791.459453397572   
1401 21015 0.024445176391718268 34.60304116801737 4771.870014376248 4.7718700143762480e+03 4772.442572434761 4782.650515184476   
1501 22515 0.0057204609819215225 32.30741375290063 4768.869197525896 4.7688861950961837e+03 4768.932203376156 4779.08962520262   
1601 24015 0.04294969431991152 32.35406728887958 4764.412663725922 4.7644126637259224e+03 4765.614324514349 4766.440126320054   
1701 25515 0.004159651240455805 31.48110196744192 4761.810906598641 4.7618109065986409e+03 4761.876740334185 4771.991279831202   
1801 27015 0.002220187889362005 32.42770180660642 4761.240674083558 4.7612437337051269e+03 4761.268064809621 4771.384637404012   
1901 28515 0.00043792000085940685 34.331077574563444 4761.113262843816 4.7611132818967817e+03 4761.119199074297 4771.237137649381   
2001 30015 0.0020406695734539876 39.97615558562252 4760.892537726796 4.7608936026021020e+03 4760.9250622564705 4771.046576867164   
2101 31515 1.3044524008362774e-05 43.99209641165394 4760.85099854717 4.7608510301933184e+03 4760.8511331224145 4760.851511686277   
2201 33015 9.534732497042369e-06 75.35034877844029 4760.849649077847 4.7608496490778471e+03 4760.849792247536 4760.849900723721   
2301 34515 0.0008420916336758091 81.7994920790073 4760.637797532823 4.7606377975328232e+03 4760.640604668559 4770.764768189471   
2401 36015 0.00530800705307444 92.62378483767513 4760.4856446278745 4.7604856446278745e+03 4760.517038300064 4770.635646638264   
2501 37515 0.004009864430798691 103.24723130565759 4760.217392050551 4.7602173920505511e+03 4760.241066042536 4770.363028483942   
2601 39015 0.0018117840273538046 124.33328785175969 4759.9902097079175 4.7599944096914214e+03 4760.0016650642865 4770.1199216956375   
2701 40515 0.0018595974382886581 151.3834823013806 4759.874423581119 4.7598804054367856e+03 4759.887291797202 4759.895685488999   
2801 42015 6.620888964038046e-05 192.15199151150193 4759.838922915236 4.7598389480966598e+03 4759.839051294266 4759.8394816599175   
2901 43515 0.00046453434565483793 215.34187463501738 4759.812369922083 4.7598123699220832e+03 4759.815261374807 4769.933511879993   
3001 45015 0.00015117138450183764 253.17155577753974 4759.801372027765 4.7598013720277650e+03 4759.802650937996 4769.921560496176   
3101 46515 3.196335377454427e-05 289.53959648564404 4759.782780669307 4.7597827806693067e+03 4759.783004162149 4759.783121737851   
3201 48015 0.00024323497324269067 313.3930519300377 4759.779187035482 4.7597791870354822e+03 4759.780328181764 4759.781137052767   
3301 49515 1.3212229931513848e-05 363.9864364521147 4759.771322621793 4.7597713297816981e+03 4759.771411757258 4769.890762757208   
3401 51015 0.00035706762561814266 434.21745344404303 4759.767735219018 4.7597677352190176e+03 4759.769607973614 4769.888553796368   
3501 52515 0.0005044231789511265 468.1520770653086 4759.745545351334 4.7597458782369740e+03 4759.74689924629 4759.7480219979425   
3601 54015 0.00024282094798900512 505.98346019387634 4759.7295301636605 4.7597295301636605e+03 4759.729952489531 4759.730497162164   
3701 55515 0.0008508145925188358 555.9181281502092 4759.716998199494 4.7597172742585481e+03 4759.719462984958 4769.838675376115   
3801 57015 0.00044531524660458907 566.9579219946925 4759.691283926621 4.7596916348697550e+03 4759.692587937709 4759.693691581775   
3901 58515 0.000489420251682204 636.5496270733947 4759.679649251781 4.7596796492517806e+03 4759.680538577762 4759.681965079469   
4001 60015 0.00022728359583321225 693.4228845717238 4759.6678479782095 4.7596679833267917e+03 4759.668409421575 4759.668703428836   
4101 61515 0.00020203464411017012 752.7295438389505 4759.664279332263 4.7596642793322626e+03 4759.664689945136 4759.665106618848   
4201 63015 0.00041179580678472476 836.6583262248819 4759.6600302014895 4.7596600302014895e+03 4759.660517027512 4769.776071697989   
4301 64515 5.61562915910804e-05 907.6214696879414 4759.655522457973 4.7596555260521891e+03 4759.655605410245 4769.771116386494   
4401 66015 2.7282837067564115e-05 961.6450319593996 4759.655038572205 4.7596550386432136e+03 4759.655088559286 4769.770614540209   
4501 67515 0.00023614738643092044 1019.35119022349 4759.652191939323 4.7596521919393226e+03 4759.652344643984 4769.768281800585   
4601 69015 0.00035737885877139606 1075.6726883515269 4759.648551275399 4.7596486802255249e+03 4759.648941767988 4769.765532278678   
4701 70515 0.0006218501569075402 1169.8052489181835 4759.639056257705 4.7596392892107606e+03 4759.6400253964575 4759.64091683619   
4801 72015 0.0002823613384693639 1251.4957714433215 4759.633071947317 4.7596330719473171e+03 4759.633379813998 4759.633528512563   
4901 73515 0.0005089271293667744 1353.427666329146 4759.6276024044055 4.7596277909624714e+03 4759.628326231768 4759.628580569975   
5001 75015 0.000573573178550941 1445.9189751938663 4759.622364554229 4.7596223645542286e+03 4759.622943105288 4759.623172193408   
5101 76515 0.000297362887541455 1566.23512018213 4759.618240087839 4.7596182400878388e+03 4759.61840771993 4769.737420618115   
5201 78015 0.00032593427967767165 1684.147230909059 4759.612327439108 4.7596123274391084e+03 4759.612885560127 4769.732508379694   
5301 79515 0.0008656555493356542 1822.1480575422863 4759.606522533427 4.7596065225334269e+03 4759.607350049098 4769.727049038147   
5401 81015 0.0003177521613247258 1980.8464525540544 4759.599310497635 4.7595993261098592e+03 4759.599478046549 4769.719718342676   
5501 82515 0.00012621631623364725 2279.686108481082 4759.596706305515 4.7595967063055150e+03 4759.596776737556 4769.717278102444   
5601 84015 0.00016789254302183661 2395.8959479509913 4759.595552454111 4.7595955885715593e+03 4759.595654996817 4759.595793894869   
5701 85515 0.0001357137667158699 2646.991421423995 4759.594616523506 4.7595946184633149e+03 4759.594672228941 4759.594741498454   
5801 87015 0.00020212290976903027 2907.0104777603533 4759.593561813332 4.7595935825300558e+03 4759.593625943437 4759.593715622123   
5901 88515 2.907845201144985e-05 3104.0473694837483 4759.5931326408045 4.7595931336842896e+03 4759.593141728959 4769.713203670346   
6001 90015 2.3590911930689856e-05 3612.104645549164 4759.592978140794 4.7595929781407940e+03 4759.592985476453 4769.71305496728   
6101 91515 4.427478617086078e-05 4194.831297481698 4759.592767892858 4.7595927678928583e+03 4759.592792094807 4769.712958453624   
6201 93015 2.2690870654377873e-05 4515.787722030619 4759.592645589861 4.7595926455898607e+03 4759.5926527512365 4769.712866932829   
6301 94515 2.5163070417864434e-05 4904.337811778384 4759.592541169117 4.7595925411691169e+03 4759.592550813746 4769.7128195824935   
6401 96015 3.16283004313054e-05 5725.390441237706 4759.592240827958 4.7595922408279584e+03 4759.592252985579 4759.592260224284   
6501 97515 0.00010493878374366994 6094.515067354109 4759.591888189807 4.7595918881898069e+03 4759.591926479471 4759.591951620534   
6601 99015 3.4913964685250725e-05 6536.387341012405 4759.591606165007 4.7595916062660772e+03 4759.591614801902 4759.59161998797   
6701 100515 1.83953033339926e-05 7192.660502837847 4759.591503728499 4.7595915037284994e+03 4759.591507491188 4759.59151080929   
6801 102015 5.931790631753076e-05 8320.294818027478 4759.591434443421 4.7595914344434213e+03 4759.591445339481 4759.591461966764   
6901 103515 3.730114639783262e-05 9738.588047203468 4759.591229358895 4.7595912313198096e+03 4759.591236233139 4759.591240884882   
7001 105015 2.1431458584413213e-05 10608.76658425426 4759.591178942486 4.7595911789424863e+03 4759.591181737049 4769.711133158156   
7101 106515 6.531362504075769e-07 11482.214778980118 4759.591161423912 4.7595911614239121e+03 4759.591161557313 4759.591161624411   
7201 108015 4.537167963816971e-06 14077.13611754492 4759.591152620084 4.7595911526200844e+03 4759.591153447633 4759.5911541033265   
7301 109515 3.864681087354821e-06 15193.002597936562 4759.59114940852 4.7595911494085203e+03 4759.591149935799 4759.591150378041   
7401 111015 8.799518464359083e-06 17092.212039965318 4759.591120090722 4.7595911200907221e+03 4759.591121192895 4759.591122217159   
7501 112515 1.6044206301125882e-05 19474.591328073944 4759.591107213051 4.7595911084247582e+03 4759.59110937423 4769.711075490557   
7601 114015 2.1763858735814857e-05 21231.170255387526 4759.5910847254645 4.7595910855804132e+03 4759.5910866651575 4769.711073427203   
7701 115515 2.633186505320293e-05 22407.2424980824 4759.591039179128 4.7595910391791276e+03 4759.591042070879 4769.7110202419935   
7801 117015 3.195817072870609e-05 23324.38228211049 4759.591005088009 4.7595910050880093e+03 4759.5910074094545 4769.710942713366   
7901 118515 7.470723116154347e-06 25836.115967265243 4759.590987836284 4.7595909878958464e+03 4759.590988247444 4759.590988824502   
8001 120015 7.933142538460447e-06 28246.55029462211 4759.590976754537 4.7595909767545372e+03 4759.590977265743 4759.590978081171   
8101 121515 2.4196373399774462e-05 30910.377333221346 4759.590965305959 4.7595909653059589e+03 4759.590966790789 4759.590969160396   
8201 123015 7.837839701028841e-06 32826.41927354566 4759.5909581646065 4.7595909583849962e+03 4759.590958881375 4769.710840497628   
8301 124515 1.4714012431195967e-05 35657.71704283287 4759.590951989737 4.7595909519897368e+03 4759.590952728997 4769.710819016813   
8401 126015 2.0973881635610702e-05 37932.666180292515 4759.5909418194 4.7595909418193996e+03 4759.5909423953035 4769.710798164624   
8501 127515 3.957441240156688e-05 38930.36882288031 4759.590905145592 4.7595909054707454e+03 4759.590906597283 4759.590907924468   
8601 129015 1.712738617188398e-05 42088.20117524002 4759.590883108514 4.7595908831085144e+03 4759.59088371606 4759.590884720034   
8701 130515 2.5572202581996864e-05 45813.718383549036 4759.590869599958 4.7595908701585486e+03 4759.590870584518 4769.710695548105   
8801 132015 4.2117152116013345e-05 47602.220208746854 4759.590843327127 4.7595908435532911e+03 4759.590845151884 4759.590846253057   
8901 133515 4.756493648714527e-05 50896.085616941826 4759.590809492597 4.7595908094925971e+03 4759.590811986227 4769.710632306278   
