% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1050759, Sun Jul  5 15:33:19 2020, <python>{}</python>
1 14 50 1.0000483345014077 761.9916796098399 7.6199167960983993e+02 791.887366872053 865.4314340694186   
2 28 46.16491295775331 1.0803909127760605 761.9916796098399 7.6706255653804578e+02 796.226799913871 820.4242604310643   
3 42 44.635319759635095 1.0991717888151793 758.6389357086271 7.5863893570862706e+02 786.0993946044334 840.5767486560096   
101 1414 0.06250718231407117 2.0801052045703687 617.4780924667093 6.1752675402279203e+02 617.7572674406705 618.05780710778   
201 2814 4.232530931567299e-05 2.640189849595609 616.9581597161441 6.1696293772066292e+02 616.9632480651087 616.9647205833479   
301 4214 3.267873561895544e-05 15.205683676169054 616.9581597161441 6.1695934214908027e+02 616.9595165464555 616.9600340120475   
401 5614 8.833808965616078e-05 46.1716889449087 616.9499197579962 6.1694991975799621e+02 616.9504784948123 616.9515381923994   
501 7014 4.489160241055091e-06 72.81492503168087 616.9312960155155 6.1693129601551550e+02 616.931430035963 616.9318477718931   
601 8414 1.597004727838626e-10 113.48992700829898 616.9310106675039 6.1693101122172516e+02 616.9310118463404 616.9310130342133   
645 9030 1.8418608186124326e-12 145.97877961945835 616.9310102161467 6.1693101024032239e+02 616.9310103107947 616.931010352471   
