% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:52:12 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 5432065144.1342 5.4320651441342001e+09 16623795897.420586 93282585307.47556   
2 28 45.359243841484236 1.0604898863443752 5432065144.1342 6.5156711792092609e+09 22976329988.24427 39429605803.406364   
3 42 42.49948055486146 1.0837451294804026 2427202421.1134534 2.4272024211134534e+09 20050749417.91141 57896120748.7575   
101 1414 0.0030814161721829606 2.0378168634423686 77321.13135072106 7.7321996648433837e+04 77361.80917561539 77422.6914298307   
201 2814 0.009906915611517084 8.791975679809276 76678.99901505138 7.6777535010556414e+04 76946.48470421982 77371.38305927237   
301 4214 0.032131791405756956 28.726296270042262 67138.13041645325 6.7138130416453248e+04 67671.06674835483 68637.61850779856   
401 5614 0.08986188453890809 130.63188659361896 24207.632656998245 2.4734614128104142e+04 28621.594221795716 45046.63721174213   
501 7014 0.01122033104187083 408.5907700784442 9968.481583658775 9.9684815836587750e+03 10002.948117819962 10028.36516225022   
601 8414 0.008630014066377749 689.123454470729 9880.519163352077 9.8805191633520772e+03 9892.390967581028 9903.27952048123   
701 9814 0.06910499189761318 875.5906561909934 9155.929310050073 9.1889193593578329e+03 9472.614631098166 10127.700067829606   
801 11214 0.12547676755978368 1100.2129729228432 6274.020526863677 6.3494261345705672e+03 6886.950616016826 7444.081248573615   
901 12614 0.04280055332058936 1461.5716308275282 4456.239388890013 4.4562393888900133e+03 4503.00780898374 4544.547874768362   
1001 14014 0.04546612327160956 1812.7450230649033 3902.394542377085 3.9023945423770851e+03 3935.2182253562996 3955.4015941568814   
1101 15414 0.11460292515579838 2020.0946842296796 2962.852101186366 2.9628521011863659e+03 3004.191272797399 3182.900050360697   
1201 16814 0.08562733498734525 2358.9460195750385 2681.215063158953 2.6812150631589529e+03 2699.8342810817617 2730.764575899   
1301 18214 0.10904930660244137 2620.9397417753253 2357.732661962937 2.3577326619629371e+03 2393.849889557814 2454.902090042586   
1401 19614 0.06935959478337113 3255.2733741715406 2279.276889708832 2.2797488534768286e+03 2284.0685882941007 2289.6500539910717   
1501 21014 0.08081998941674752 4009.6122490373673 2225.2117112015644 2.2252117112015644e+03 2228.7336524246334 2231.068654291418   
1601 22414 0.06784983629601592 4216.936096556368 2163.6009346950104 2.1636009346950104e+03 2165.0965681098123 2168.4926526912254   
1701 23814 0.060484115505944014 4778.152922016401 2129.2751476280537 2.1292751476280537e+03 2130.4147605293856 2131.642032337534   
1801 25214 0.07211669857963858 4984.239071878924 2115.1944463145564 2.1151944463145564e+03 2116.1210575743694 2116.8014692411275   
1901 26614 0.07080225500557878 5117.566349082612 2104.986893835037 2.1051195750009033e+03 2105.307909021904 2105.9083107031697   
2001 28014 0.12013859196494817 5329.180333473248 2093.8434732296364 2.0938565961349977e+03 2094.2480950475397 2095.0960114778377   
2101 29414 0.10776781832116847 6221.132878781578 2074.0181587289417 2.0740181587289417e+03 2074.5503026958527 2075.4695183506838   
2201 30814 0.10051980237972952 11204.685443910384 2065.881155059229 2.0658811550592291e+03 2066.040600697489 2066.3244450197035   
2301 32214 0.052898661146468656 10981.89120015616 2062.1633241702 2.0621633241702002e+03 2062.2427462758606 2062.307349071888   
2401 33614 0.07807434387470485 11303.046812254594 2058.83828836531 2.0588382883653098e+03 2059.018867943805 2059.147931116373   
2501 35014 0.0579958578916603 14170.361155468669 2054.8243864507804 2.0548260291394686e+03 2054.8736099756843 2054.925559679284   
2601 36414 0.1433006766294809 15612.890865731271 2052.558061062395 2.0525580610623952e+03 2052.8698593025492 2053.076422089445   
2701 37814 0.25863641057878 20815.910507699326 2047.335472560899 2.0474441021752291e+03 2047.7282557622352 2048.458896281172   
2801 39214 0.018348100005939207 18818.23571472884 2046.1370162640342 2.0461471625775939e+03 2046.245202016013 2046.3986760384475   
2901 40614 0.0006333307594517135 20181.794748786524 2046.0849598067268 2.0460870612277852e+03 2046.1014453232008 2046.1212949312235   
3001 42014 1.5050180237767031e-05 22308.64588900066 2046.0824193184465 2.0460827710245312e+03 2046.0844845733209 2046.086031087384   
3101 43414 1.6640101694885289e-07 23887.631790547704 2046.0823217423635 2.0460823528220494e+03 2046.0824747542147 2046.0825812340538   
3201 44814 1.9467318079488497e-09 27553.02399795627 2046.0823161580163 2.0460823161580163e+03 2046.0823278894095 2046.0823331763033   
3271 45794 6.299485209263756e-11 28700.72964009405 2046.0823156932372 2.0460823160233576e+03 2046.0823169731405 2046.082318794125   
