% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:46 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 3769.1103496505093 3.7691103496505093e+03 5718.815078142339 13868.694745474704   
2 20 58.42672285948746 1.1668080568229433 3727.867728752039 3.7278677287520391e+03 5175.549282174343 12043.172633304583   
3 30 59.69922462697381 1.3272700721879904 3521.147542692639 3.5211475426926390e+03 4810.832907815397 6570.401093488714   
101 1010 0.14060271121334547 3.8732065383096446 3097.5203999244063 3.0975312214781738e+03 3097.5346787121366 3097.567414003648   
201 2010 0.007698434528589406 80.85411099367096 3097.50580921041 3.0975058131470337e+03 3097.5058521511173 3097.5058998522045   
301 3010 0.0025851871360951825 1292.762385178941 3097.5057651500474 3.0975057651500474e+03 3097.5057663887083 3097.505768032611   
401 4010 0.0012337632601695455 2792.6911589816946 3097.5057547121587 3.0975057547121587e+03 3097.5057548926916 3097.5057551520517   
501 5010 0.0011511224859322873 5553.331400578641 3097.505752669721 3.0975057526721907e+03 3097.5057527591744 3097.505752800414   
601 6010 0.0007154108750303959 13288.973888888957 3097.5057524527138 3.0975057524527138e+03 3097.5057524592416 3097.505752464398   
701 7010 0.0004641272964942063 51385.13493316532 3097.5057524244535 3.0975057524244535e+03 3097.505752425835 3097.505752427201   
801 8010 0.00019305965223803245 138438.95334189112 3097.505752420374 3.0975057524203739e+03 3097.505752420456 3097.5057524206113   
901 9010 0.00013238664035671632 425676.0181478198 3097.5057524198523 3.0975057524198523e+03 3097.5057524198755 3097.5057524198837   
1000 10000 4.093858638453101e-05 821105.6456506635 3097.5057524197837 3.0975057524197841e+03 3097.505752419785 3097.5057524197887   
