% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:12:51 2020, <python>{}</python>
1 14 50 1.0000483345014077 57509.61969245105 5.7509619692451051e+04 8569838.215221563 227183587.4918353   
2 28 52.49886122104185 1.084955757686269 12229.505825961376 1.2229505825961376e+04 1377648.6312504918 20806065.412829243   
3 42 51.96624816020399 1.094863901998903 12229.505825961376 5.7149737851780665e+04 5610300.644173753 59599809.69082545   
101 1414 0.286988914894492 2.0818521642287484 4455.807220460711 4.4558072204607106e+03 4467.2296916575815 4473.636153776042   
201 2814 0.012809388700975978 4.575347300738389 4362.5989968767735 4.3626379299587406e+03 4362.849842460939 4363.211360521537   
301 4214 0.003972884450123224 11.720888933705229 4361.553148752826 4.3615531487528260e+03 4361.621215040684 4361.671775550219   
401 5614 0.005387079131139729 27.321920771819713 4360.538918708318 4.3605389187083183e+03 4360.613288005994 4360.697805648774   
501 7014 0.01428863535665334 59.63783922087874 4357.082417997055 4.3570928843434976e+03 4357.159654063546 4357.2993848649085   
601 8414 0.01812514082450209 100.302267692096 4352.9984821668 4.3529984821668004e+03 4353.1119995703575 4353.344696593332   
701 9814 0.00637765146813388 170.01776092633153 4351.108210722354 4.3511082107223538e+03 4351.125905110904 4351.151498374391   
801 11214 0.003834042721514502 296.38025669804347 4350.8049688831325 4.3508051189167181e+03 4350.814041659142 4350.824663418689   
901 12614 0.0013181354711202995 508.6759652890081 4350.4670330207955 4.3504674583100750e+03 4350.470229177103 4350.475113804487   
1001 14014 6.889725975292707e-05 732.069216545032 4350.456859286396 4.3504568592863961e+03 4350.45704678982 4350.4573452265595   
1101 15414 0.0016408027403861365 1159.7866488075365 4350.401839798344 4.3504023099950209e+03 4350.405046155947 4350.407698866198   
1201 16814 9.790826874744084e-05 2017.0030349236145 4350.389935271782 4.3503899352717817e+03 4350.3900127813795 4350.390149438993   
1301 18214 0.00038878605035020194 3770.1488722841214 4350.384398677677 4.3503844661852681e+03 4350.38459867823 4350.384966529517   
1401 19614 0.001126009143189812 4397.477180947123 4350.36888191977 4.3503688819197696e+03 4350.369611680936 4350.3702735250645   
1501 21014 0.0007836437716056995 5462.603216366416 4350.361107481081 4.3503611074810806e+03 4350.36155083196 4350.361896825702   
1601 22414 0.0007067381011769968 6720.2687070374495 4350.352242698177 4.3503522426981772e+03 4350.352700250167 4350.352875287625   
1701 23814 2.1273069036459195e-05 9335.229883924316 4350.3512245348375 4.3503512251835018e+03 4350.351232921346 4350.351236797034   
1801 25214 8.9462651218152e-05 14256.252929896214 4350.351042823925 4.3503510428239251e+03 4350.351061104549 4350.351080539949   
1901 26614 0.00012126079038054193 18804.674722274944 4350.3506160526385 4.3503506160526385e+03 4350.350643882321 4350.350660524449   
2001 28014 3.4594190545024245e-05 30057.409583176006 4350.350451812581 4.3503504518125810e+03 4350.350454645472 4350.3504576923115   
2101 29414 2.9544530900712647e-05 45562.28060777445 4350.350405208579 4.3503504057212094e+03 4350.350406951512 4350.350408072549   
2201 30814 2.7352182194701896e-05 82573.25273818597 4350.35034779133 4.3503503477913300e+03 4350.350348330109 4350.350348894509   
2301 32214 5.567140674388145e-06 153957.3334070793 4350.35033866993 4.3503503386699304e+03 4350.350338816728 4350.350338990937   
2401 33614 4.3279373250495636e-06 239453.89018272053 4350.35033384654 4.3503503338536975e+03 4350.350333911485 4350.35033398836   
2501 35014 1.365417549358573e-05 330009.8046069503 4350.350329096102 4.3503503290961016e+03 4350.350329360295 4350.350329603183   
2601 36414 4.556721658403804e-06 409471.68498827616 4350.350325936498 4.3503503259364979e+03 4350.350325985677 4350.350326031981   
2701 37814 1.0430142968355714e-05 533133.1466369967 4350.350324480789 4.3503503244807889e+03 4350.350324570901 4350.350324650232   
2801 39214 2.361257632742812e-06 719307.5355650063 4350.35032387436 4.3503503238743597e+03 4350.350323886248 4350.350323896351   
2901 40614 8.037119743236995e-09 1.6633220858353337 4350.350323743394 4.3503503237440291e+03 4350.350323760542 4350.35032377023   
2912 40768 9.709021068508795e-10 1.7558819015130744 4350.350323741954 4.3503503237419536e+03 4350.350323759554 4350.350323768098   
