% # columns="iteration, evaluation, void, void, void, xmean", seed=42, Mon Jul  6 00:48:28 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 3.6623239046139675 -0.35991371326995897 40.15262598152773 -43.17591569733964 -49.096501628842695 -20.075665083809078 3.9786200371919946 19.421251100754713 -30.814088115989353 -9.712818636450391
2 20 0 0 0 15.09263372489536 31.89891586488559 47.39760028718899 -77.9376585490256 -7.902444569606395 -6.494353666992712 -4.18343510813806 43.14129557339446 -29.368827402936482 1.5187654448989463
3 30 0 0 0 74.19517923961892 22.26833696292596 40.36198449043068 -120.9225784900583 21.22300713186842 20.88533406930198 6.300266755765659 13.792589965440321 -43.69697310258197 21.514251315853098
101 1010 0 0 0 -87.55764980579202 159.09412033140455 74.11404603910972 -104.71717920388195 -151.40298096976687 -83.11575637779625 83.6860919389065 192.97489083898898 298.3707850559277 -29.413618612354234
201 2010 0 0 0 -61.14481171759992 181.2355340703014 66.58436501729767 -87.99660802167615 -154.93421546389868 -73.91063346319478 58.35967465532977 133.96052830962205 268.79378343927243 -18.284285349759312
301 3010 0 0 0 -64.2393452462802 173.81427353672456 66.34842205476382 -88.7627718995238 -154.95918688562088 -71.61571064725182 57.569333955501804 136.8114980303928 272.82441435916706 -14.02681119193719
401 4010 0 0 0 -63.625299296155 173.57544115427928 66.34145955954577 -88.89716285179978 -154.76068192947605 -72.687127184082 57.54647039120147 136.9524389738904 272.8679989685253 -14.00396771954032
501 5010 0 0 0 -63.616968870760026 173.64861246470988 66.34141011599901 -88.87699689916866 -154.75923559457067 -72.66008462248676 57.546323978895344 136.9329262591882 272.8675406645021 -14.002541806434019
601 6010 0 0 0 -63.6175498008116 173.6470398823164 66.34140997442982 -88.87675982521417 -154.75893096549325 -72.65950966518896 57.54632374836727 136.93327617641043 272.86754518716884 -14.002521681694104
701 7010 0 0 0 -63.617501350931065 173.64722487680982 66.34140997489227 -88.87679445769446 -154.75897681031105 -72.65969410380822 57.54632375089094 136.9332687011078 272.8675386572816 -14.002520530338934
742 7420 0 0 0 -63.617502430732 173.64722129835033 66.34140997489024 -88.87679376269016 -154.75897823344232 -72.65969176562825 57.546323750888334 136.93327051329987 272.86753862044134 -14.002520373088382
