% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=897635, Fri Jul  3 09:36:28 2020, <python>{}</python>
1 10 45.78274274812273 1.0000450010125153 955707246.6141878 9.5570724661418784e+08 7299814106.896679 15645482024.292719   
2 20 46.70286625612935 1.1719132192184933 9847156.375121932 9.8471563751219325e+06 1443322162.8637025 2250388966.0454226   
3 30 50.61984173052591 1.2389919933301388 201532.78211763836 2.0153278211763836e+05 1987899862.599647 7866238521.63467   
101 1010 1.4738565617705088 38.89749936329001 1725.1655123279197 1.7646455044807963e+03 2265.374192673684 17737.089063184314   
201 2010 0.14602507863354078 854.2978537233563 1518.9400629357433 1.5189400629357433e+03 1519.3381520161179 1520.1438127039005   
301 3010 0.01994486397903011 1773.6670212245283 1518.4997434479092 1.5184998504386256e+03 1518.5024609201278 1518.5075392977994   
401 4010 6.90978920619636e-05 2404.129059001701 1518.4989084182773 1.5184989085192019e+03 1518.4989087390713 1518.4989089785786   
501 5010 0.00013649751990082946 9368.38217743635 1518.4989081949311 1.5184989081949311e+03 1518.4989083248893 1518.498908482073   
601 6010 7.096020609326814e-06 23.938558874251676 1518.4989080891526 1.5184989080891858e+03 1518.4989080895407 1518.4989080901553   
685 6850 1.2709988571351062e-07 62.25607689145157 1518.498908087797 1.5184989080877974e+03 1518.498908087798 1518.4989080877986   
