% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:34 2020, <python>{}</python>
1 14 50 1.0000483345014077 36664.92495133185 3.6664924951331850e+04 742228856.502046 26432873638.445957   
2 28 48.90382027896125 1.0612200596102077 36664.92495133185 3.9552413578330853e+05 921415791.2584515 15316104409.335602   
3 42 45.052830546883186 1.0840547944205665 36664.92495133185 5.0288781504577491e+04 443901995.19306946 128636215535.28343   
101 1414 1.4749375558914557 7.496674789962253 2051.1589054960987 2.0511589054960987e+03 2174.992181989923 5668.674946138255   
201 2814 0.5477743129210959 13.347460010256667 1331.6896561176272 1.3316896561176272e+03 1338.2038113974627 1346.3202099580203   
301 4214 0.3001166232617506 17.785868608218284 1301.048007792113 1.3010480077921129e+03 1302.2460407547917 1302.4670513714354   
401 5614 0.5318348045254333 31.65006279730686 1269.0107284641886 1.2690107284641886e+03 1274.4861090918566 1276.44100889991   
501 7014 0.1316028506409611 31.24115254195489 1236.178130573941 1.2361781305739410e+03 1236.257392119603 1236.3643435546442   
601 8414 0.03345004863355712 35.38738049233544 1235.4639751668756 1.2354639751668756e+03 1235.4727550542939 1235.479504242589   
701 9814 0.08028252110348424 107.03487663280825 1234.5697454955932 1.2345822767140876e+03 1234.603977203386 1234.6387162731855   
801 11214 0.08140999276535492 132.54291439459593 1233.8457397999782 1.2338490736112260e+03 1233.8807076414396 1233.9144968626752   
901 12614 0.034841274450373154 269.31976120224215 1233.3855633993373 1.2333897135494203e+03 1233.400421055227 1233.40831141464   
1001 14014 0.009370646656760837 435.16350765415444 1233.3240600232764 1.2333240600232764e+03 1233.3243672766462 1233.325108150471   
1101 15414 0.0003776107999003372 429.737631113184 1233.3232559468465 1.2333232559468465e+03 1233.3232562670821 1233.323256566623   
1201 16814 8.270766489858853e-06 432.36174035464563 1233.3232551871802 1.2333232551872341e+03 1233.3232551873807 1233.3232551875835   
1283 17962 1.2462498175861047e-07 471.6543355934709 1233.32325518684 1.2333232551868400e+03 1233.32325518684 1233.3232551868402   
