% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:41 2020, <python>{}</python>
1 14 47.321652891735035 1.0000483345014077 4065493369.194515 4.0654933691945152e+09 15264372358.373972 46258382966.809364   
2 28 45.850097538581664 1.0703263832883296 1367803788.4091744 1.3678037884091744e+09 14878633581.274427 27762267092.816338   
3 42 44.10853475408467 1.0810281857216637 1367803788.4091744 1.4520347320755687e+09 7282931862.785836 23677446179.74556   
101 1414 13.864757217257972 2.2826131055985472 163422532.7620553 2.2459951886944288e+08 700581536.101002 1846485728.904534   
201 2814 3.9998527832152595 3.6432967925279494 6628458.7449661875 9.7655622864214163e+06 24544051.585448995 57309935.753569916   
301 4214 1.1287828103720514 7.63654153847726 1418222.5572267226 1.6353651120151163e+06 2351719.00612572 3279491.0437579635   
401 5614 1.1723808556111466 17.29284332671731 293071.72014333657 3.7404345192933857e+05 634226.7687061749 1002603.0743981829   
501 7014 0.35790752709894036 27.89388814449713 143689.8904646496 1.4368989046464959e+05 159760.63062115433 177496.3210889387   
601 8414 0.2632368172914664 55.24991529541445 55282.92656304214 5.6502230100965840e+04 59776.37008087123 69422.57339010206   
701 9814 0.17723397683026162 73.21581148981282 40013.37225852833 4.0082361269099543e+04 41266.5187047558 42074.29675375321   
801 11214 0.3324272737909691 135.80048174443561 30559.169282593415 3.0559169282593415e+04 33921.85475675171 41269.9627491918   
901 12614 0.2544848757673706 198.65226702774308 24762.971015704745 2.4907631850835758e+04 25194.175933841318 26927.976981904656   
1001 14014 0.18484615935767687 262.5930761790762 23308.594430467136 2.3346863769452644e+04 23500.160206053086 23813.129321257533   
1101 15414 0.3975008235426099 539.4180711015821 18919.677381457666 1.9038203346880677e+04 19443.17200952246 21014.806650311628   
1201 16814 0.19485983018815475 795.4072569031862 17436.44590802516 1.7437762301638060e+04 17486.563268608723 17601.036400029378   
1301 18214 0.3732892183902792 1002.6305272364691 16629.69072596458 1.6629690725964581e+04 16740.32133769275 16851.06597571914   
1401 19614 0.2753214710237838 1202.9239655852782 16132.170854578357 1.6145134430857766e+04 16187.293873338765 16273.329608789554   
1501 21014 0.5291045057753649 1756.312548220101 15461.222911287967 1.5461222911287967e+04 15577.021276800491 15805.134712291388   
1601 22414 0.185828343130101 1904.8177379863102 15054.997064454836 1.5055752409297091e+04 15079.053355851283 15112.561095481895   
1701 23814 0.35352265307906594 2083.583041575226 14724.511804717788 1.4756222315417765e+04 14793.08756549146 14924.00045173989   
1801 25214 0.2546283264132546 2102.9385532676433 14544.966283724378 1.4544966283724378e+04 14562.14488837713 14610.663997139378   
1901 26614 0.3914156129152102 2330.9221840343107 14180.439352485082 1.4185955537333148e+04 14204.754149089005 14239.09463524213   
2001 28014 0.7878726716761547 2561.138009791861 13743.408586703974 1.3743408586703974e+04 13830.50636483502 13945.57287408948   
