% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:30:22 2020, <python>{}</python>
1 15 47.115642805335085 1.0000490012005196 5608.2344363456505 5.6082344363456505e+03 6659.41519275995 8881.366175060148   
2 30 45.28831489512769 1.0380877549504444 5608.2344363456505 6.2017527840727880e+03 6798.3826339444995 7784.590122846557   
3 45 43.91641808558745 1.0472534425830264 5509.316969630953 5.5093169696309533e+03 6755.72262560397 7873.76410689686   
101 1515 65.97557721920563 1.7073663784353237 4274.87467001078 4.8663441248687923e+03 6492.733494565294 7410.966745603942   
201 3015 64.78016178548157 1.9351728284710774 4274.87467001078 6.0531731754925459e+03 7163.097743484904 7882.807593893379   
301 4515 40.057542080755724 1.9918096571823336 4274.87467001078 5.6379897830262607e+03 6329.974863678046 7299.191581159184   
401 6015 29.002780923653106 2.160408340222662 4274.87467001078 5.6338530937316118e+03 6898.046717120791 7922.097939375196   
501 7515 30.04140699765602 2.4403026693996988 3894.7700996872127 5.9664838272599445e+03 7024.016428001136 7523.8132134234365   
601 9015 32.99012884700479 2.61739528638557 3894.7700996872127 5.5082507402073570e+03 6485.632753443581 7430.935964626833   
701 10515 33.28159864155983 2.6680744626610613 3894.7700996872127 5.3252187477722146e+03 6387.958739513266 7496.376225599962   
801 12015 41.88996450605064 2.7951464931152152 3894.7700996872127 5.8509026114994213e+03 6696.37880510987 8004.140508445209   
901 13515 31.870129825487282 2.993775333985382 3894.7700996872127 5.3524817168497220e+03 6516.126421245957 7495.236296776705   
1001 15015 27.77182189029765 3.0667184324555636 3894.7700996872127 4.4617682357321837e+03 6648.375244047415 7272.612821805673   
1101 16515 25.93689904909194 3.162331092934188 3894.7700996872127 5.8872655780911527e+03 6454.157757947202 7622.40205998562   
1201 18015 15.516096507151945 3.252419790908642 3894.7700996872127 5.4315368252873450e+03 6670.583245613974 8043.163961967933   
1301 19515 14.213322014910553 3.4390724399251513 3894.7700996872127 4.9059528131989400e+03 5937.089635145692 7241.421979486532   
1401 21015 14.453313030049886 3.5821088537705306 3894.7700996872127 5.3357831860286524e+03 5983.230143392857 7235.308036602618   
1501 22515 14.771761327390212 3.751010762324865 3894.7700996872127 5.4563520780087583e+03 6656.681042145218 7371.704250023547   
1601 24015 6.671994795891042 4.082283325446557 3894.7700996872127 4.1944275700268745e+03 5502.542242561733 6474.70960852667   
1701 25515 3.1314657769901677 4.1875050402656395 3453.0099094270627 3.5520083646252151e+03 4062.8302343981863 5237.634931267912   
1801 27015 1.1770154279261273 4.395329242577129 3030.5675335488468 3.0874808700775106e+03 3184.625844428858 3335.8273657751133   
1901 28515 0.42713871468697884 4.615981925782416 2932.6090638799433 2.9346806011494396e+03 2947.0377466778455 2992.8384604352295   
2001 30015 0.12092571556849699 4.882966515228654 2909.000784854492 2.9095732496241121e+03 2910.768295578891 2912.2255799704058   
2101 31515 0.031006478913100894 4.79599381644156 2905.4894543135224 2.9054894543135224e+03 2905.7740850815458 2906.1191324866704   
2201 33015 0.016808007246862662 4.853071373234377 2904.9211912572914 2.9049732036233613e+03 2905.040310244575 2905.323289579429   
2301 34515 0.011714974748509407 5.052463532859059 2904.6843958030827 2.9046843958030827e+03 2904.7661917293717 2904.837157329111   
2401 36015 0.008149802484778262 6.413818125313264 2904.561141022894 2.9045943658652004e+03 2904.625375887959 2904.6614925506206   
2501 37515 0.004719978827778259 8.276693739484033 2904.5010742273535 2.9045021572322830e+03 2904.528401047908 2904.569267487377   
2601 39015 0.0023254753529344985 11.006327306137564 2904.463572484167 2.9044642226495575e+03 2904.47667930359 2904.487375000132   
2701 40515 0.0011154547328796794 14.647835418151388 2904.4389748811845 2.9044425257739599e+03 2904.4457883401433 2904.451355613168   
2801 42015 0.0007865833581891292 19.05456913209036 2904.430486264737 2.9044324050771261e+03 2904.435394747421 2904.4399611279932   
2901 43515 0.00043095536481492687 26.9694763966314 2904.425906787977 2.9044259067879771e+03 2904.4275421280595 2904.4291564605564   
3001 45015 0.0008154795231674499 47.9243717831583 2904.415726865001 2.9044160071183492e+03 2904.4177095120244 2904.4193316419783   
3101 46515 0.001908783460715159 86.32995204109172 2904.393665591316 2.9043943894878553e+03 2904.3970168103942 2904.400631440949   
3201 48015 0.001193787630372361 101.28270654278576 2904.3845821117197 2.9043853385528582e+03 2904.3875838375407 2904.388940197483   
3301 49515 0.000683523564477196 117.55451283530863 2904.3810043407634 2.9043816380480193e+03 2904.3822519930177 2904.38349619134   
3401 51015 0.0006152527731908589 141.4647580621711 2904.37880627495 2.9043793649628560e+03 2904.3802067146003 2904.38109117345   
3501 52515 0.0005646418556464033 172.7027585187076 2904.3754815927646 2.9043762334186013e+03 2904.3767512623754 2904.3772726682155   
3601 54015 0.0005864505772075856 218.07444409483864 2904.3733998964403 2.9043736872201534e+03 2904.3741747330755 2904.3748217824973   
3701 55515 0.0008523813507247262 260.2704978550483 2904.370957325881 2.9043713293969845e+03 2904.372214355577 2904.3733152478117   
3801 57015 0.0006661952931751348 316.50334261162925 2904.3686649308625 2.9043688132148327e+03 2904.3690586160333 2904.3695537856074   
3901 58515 0.0008186923006488159 372.67697874225325 2904.365947201507 2.9043659472015070e+03 2904.3665053137333 2904.367344714592   
4001 60015 0.00159437309511725 434.71902866628653 2904.3596887432677 2.9043600094668404e+03 2904.360687663125 2904.362011889297   
4101 61515 0.007684326537348793 746.1032904053574 2904.290312433557 2.9042922267021522e+03 2904.2982769999753 2904.310553092556   
4201 63015 0.034832856872225385 1176.555203154089 2903.5744539527395 2.9035744539527395e+03 2903.697521109517 2903.8392972236256   
4301 64515 0.046525478359481266 1129.3920474719894 2901.7819701866147 2.9018151762614502e+03 2902.0246262867427 2902.2394296290404   
4401 66015 0.03673133809631205 988.7679878757675 2900.6086655934782 2.9006351280081858e+03 2900.747957016654 2900.9707962357907   
4501 67515 0.012926164224944768 867.7300170442596 2900.2548971655146 2.9002581019959403e+03 2900.2707266868747 2900.2844083207974   
4601 69015 0.012254493235179718 844.6655647041326 2900.1564350323115 2.9001578206683544e+03 2900.1638391386186 2900.17543905507   
4701 70515 0.005636581694911153 884.396317145026 2900.1170464962133 2.9001189571366904e+03 2900.121772814693 2900.12677465258   
4801 72015 0.0015423912342103522 964.5942662941796 2900.11248944839 2.9001131770942329e+03 2900.1135010274165 2900.1141737351427   
4901 73515 0.0006625443654876347 1110.4300897084624 2900.1119729629754 2.9001119729629754e+03 2900.1121921889458 2900.112514286753   
5001 75015 0.00031105125969993746 1262.085444933835 2900.1118409885953 2.9001118964624156e+03 2900.1120128671732 2900.112097315392   
5101 76515 0.0002431002396408646 1517.6583931196553 2900.111774145801 2.9001118025939049e+03 2900.1118824981195 2900.111977761877   
5201 78015 0.0002859887677459909 1727.3165311261698 2900.1117326427147 2.9001117702234551e+03 2900.11185927561 2900.111999273354   
5301 79515 0.00016796075048468293 2061.6538009210194 2900.1116671948967 2.9001117163018034e+03 2900.1117334850774 2900.1117848525064   
5401 81015 8.89359623377323e-05 2375.3430955197814 2900.1116569360183 2.9001116651581870e+03 2900.1116821187393 2900.1117202546357   
5501 82515 4.68809796566203e-05 2767.494897698691 2900.111643124784 2.9001116455396436e+03 2900.111655537959 2900.111663936411   
5601 84015 2.0592736712351665e-05 3243.3525449423546 2900.111633529127 2.9001116373101440e+03 2900.1116401090867 2900.11164582711   
5701 85515 1.892088564878911e-05 3689.000739454765 2900.1116296610353 2.9001116318478894e+03 2900.111634438475 2900.111638576405   
5801 87015 1.4456356745698177e-05 4218.650775805779 2900.111626454169 2.9001116268759934e+03 2900.111628893205 2900.1116325420026   
5901 88515 1.1207282938381354e-05 5046.6877112487955 2900.1116247640334 2.9001116252804281e+03 2900.1116265186997 2900.111627961592   
6001 90015 4.878113983993128e-06 5855.944179869202 2900.1116224600605 2.9001116224600605e+03 2900.1116234675724 2900.111624027527   
6101 91515 9.956849646867562e-06 7345.244794642085 2900.1116194523424 2.9001116196700268e+03 2900.1116205203443 2900.1116214176436   
6201 93015 1.686432098948856e-05 9120.212459680295 2900.111612459793 2.9001116126497436e+03 2900.111614282305 2900.111615766235   
6301 94515 1.8451457565899124e-05 12544.259819874824 2900.1116047079245 2.9001116056180099e+03 2900.111606677683 2900.111607571176   
6401 96015 1.5078997029726695e-05 14158.610790195522 2900.111600493719 2.9001116004937189e+03 2900.1116013999067 2900.111602261026   
6501 97515 2.056655113357789e-05 17653.83752006628 2900.111596466496 2.9001115967886935e+03 2900.111597796491 2900.1115985325187   
6601 99015 2.8191744359740605e-05 19903.291528269918 2900.11159081117 2.9001115917630941e+03 2900.111592196431 2900.111593547572   
6701 100515 2.9774547042732222e-05 23717.843541555616 2900.1115859177794 2.9001115864841877e+03 2900.1115868171273 2900.1115895904363   
6801 102015 4.314808551543288e-05 27281.762427891757 2900.1115809357325 2.9001115811874242e+03 2900.1115822397537 2900.111583384242   
