% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:44 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 35029635372.72585 3.5029635372725853e+10 55521704753.551994 81915048271.48636   
2 28 54.02733766757575 1.0623800110317336 25267751806.392445 2.5267751806392445e+10 41715700625.76681 81625387688.53755   
3 42 59.41204963673689 1.0697567163655297 7453625953.873743 7.4536259538737431e+09 38689064653.2671 80346282032.1563   
101 1414 0.7124031087807924 2.251473741917376 13174645.91771204 1.4075337658303313e+07 17604592.23878891 22593369.296060927   
201 2814 0.1681442371834924 5.089285207741597 3546113.6716660406 3.5461136716660406e+06 3634910.939456632 3897276.3531164792   
301 4214 0.12063923675572492 13.242280933007155 1859026.763115516 1.8590267631155159e+06 1935900.8257131898 2021263.297898254   
401 5614 0.17208386816599552 18.980322126930435 564594.7336927726 5.7623205846472841e+05 624905.0769064975 681799.8756147611   
501 7014 0.02889888978518485 25.980943116327357 438812.62276200484 4.3881262276200484e+05 441446.48472099093 444525.58281974524   
601 8414 0.13295795216164336 30.44341195449881 310900.7792791984 3.1844913632783620e+05 339457.2344213746 364960.8576348295   
701 9814 0.019533659587554028 84.53180344070394 199045.78856157733 1.9904578856157733e+05 199419.1233116195 200000.29886418572   
801 11214 0.06639797018725065 88.36523505981727 174264.91550232773 1.7426491550232773e+05 177816.63348930978 180553.46630011254   
901 12614 0.0721520119844648 99.25181145672983 66071.14926954627 6.6609804143045709e+04 68824.13323087817 72784.88024580621   
1001 14014 0.01938008095634552 164.2097511225577 48167.40946309561 4.8167409463095610e+04 48387.43138331535 48623.899010874666   
1101 15414 0.005553012222902383 173.28472816255285 46058.77845433374 4.6058778454333740e+04 46074.23294740286 46099.94325808787   
1201 16814 0.007593588411338577 180.60979997782522 45800.83099271458 4.5800830992714582e+04 45819.282346418404 45840.97812193459   
1301 18214 0.03460459912627649 196.99513838563757 43351.957976497884 4.3351957976497884e+04 43554.361036793016 43873.42079737552   
1401 19614 0.03725650642658905 415.6978787361583 32737.998458928705 3.2737998458928705e+04 33524.974363430374 36357.88939989329   
1501 21014 0.04123783266195194 517.8625167148938 29187.701550170645 2.9187701550170645e+04 29678.96523039454 31600.576006677707   
1601 22414 0.047274600265704125 694.8141541882303 22782.986810352795 2.3032227439456270e+04 24096.773094570093 25550.009821561653   
1701 23814 0.005615180882492018 852.4234016509055 18893.796686592465 1.8895554757175632e+04 18902.892814322102 18924.0890250856   
1801 25214 0.01731697603950135 824.9306958187086 18587.52704074887 1.8587527040748872e+04 18627.001464752015 18732.49483287829   
1901 26614 0.05107223866354593 786.4955958409201 15259.735382173736 1.5282622064902102e+04 15441.063139864485 15794.925504383222   
2001 28014 0.02342825313835164 736.4130845475819 13174.278330797377 1.3174278330797377e+04 13229.320083583145 13319.687827133273   
2101 29414 0.007329987664381373 1016.1706535449342 10991.906030484159 1.0992138013430556e+04 10996.796852550699 11011.599709151738   
2201 30814 0.021779788460000296 1085.4104358976804 10819.752076741379 1.0819752076741379e+04 10876.105769507196 10960.45695111015   
2301 32214 0.04779038987742847 1061.1052707574393 10315.167783845887 1.0348445214587266e+04 10445.086435738722 10535.477053594559   
2401 33614 0.030134038846666506 998.7548439146026 9898.727124829105 9.8987271248291054e+03 9943.527091589449 9984.31833561596   
2501 35014 0.03490828860788809 1036.1553483009836 9387.183347706148 9.3945156830583128e+03 9432.04159329915 9504.488644444942   
2601 36414 0.08848118176912545 975.8413573402114 8040.456771135565 8.0404567711355648e+03 8121.294984087397 8563.528712889212   
2701 37814 0.04596724971100741 964.0929815980633 6460.073057709663 6.4835693965783348e+03 6506.873672273798 6563.838015213559   
2801 39214 0.060689600685041395 940.3431396474723 5820.700039980956 5.8207000399809558e+03 5944.410360302024 6014.77651193594   
2901 40614 0.03149149929339685 942.0729476976577 3903.526024857382 3.9069139474711546e+03 3935.4698242093787 4115.475880144359   
3001 42014 0.028038208780536575 983.3119934561629 3620.624654022625 3.6206246540226248e+03 3634.3324622276014 3819.4176093632072   
3101 43414 0.026806456360327996 1380.6195976557153 3281.3606542136863 3.2842722184668764e+03 3288.614938871374 3458.724126481325   
3201 44814 0.038189921534217734 1459.093277253365 2743.559497135917 2.7462989763001260e+03 2753.1329876581976 2761.9494810915585   
3301 46214 0.02124859660453329 1383.7330882979122 2648.6699550368257 2.6486699550368257e+03 2651.464361648922 2656.887662533478   
3401 47614 0.02769079073895129 1331.8705823542587 2524.106720141256 2.5241957639761936e+03 2527.3785681087957 2530.9208825523465   
3501 49014 0.022227270716951474 1305.8174141046754 2486.4523916390035 2.4864523916390035e+03 2487.890054221747 2489.927302014171   
3601 50414 0.011305591547656053 1266.5818288228807 2455.320710807372 2.4553207108073721e+03 2455.9505644079945 2456.297034578956   
3701 51814 0.006031987199382674 1370.0957254282657 2446.6348457142185 2.4466348457142185e+03 2446.7373453422324 2446.8382364697227   
3801 53214 0.004112170177891271 1399.5933362051621 2445.208443472642 2.4452185300302035e+03 2445.2385060956835 2445.258619158103   
3901 54614 0.0031728505130685777 1413.1921684672586 2444.482497756811 2.4444824977568110e+03 2444.491569797293 2444.502362958736   
4001 56014 0.0018910330165339633 1373.4222330131722 2444.222996506106 2.4442229965061060e+03 2444.2280513168425 2444.232043529482   
4101 57414 0.0016124729681722943 1364.7589968085874 2444.145889038237 2.4441458890382369e+03 2444.1488939942747 2444.1503788004907   
4201 58814 0.0006510149633603778 1349.326840781809 2444.0942000350933 2.4440942000350933e+03 2444.0946993648795 2444.095076842871   
4301 60214 1.3883844176951612e-06 1337.2798284295752 2444.0930096955744 2.4440930096956599e+03 2444.093009697101 2444.093009700014   
4401 61614 4.918073211711864e-09 1369.0780686666474 2444.093009692869 2.4440930096928696e+03 2444.09300969287 2444.0930096928705   
4409 61726 2.985591522067866e-09 1384.9217705406525 2444.093009692869 2.4440930096928696e+03 2444.0930096928696 2444.0930096928705   
