% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:34:04 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 3190896694.343808 3.1908966943438082e+09 8612017869.503357 38573180977.01268   
2 30 47.126847377165035 1.040033963011858 397077255.3911668 3.9707725539116681e+08 7281843366.324741 22338037692.35908   
3 45 48.00043906581838 1.0493591862033238 397077255.3911668 6.6969612243002784e+08 7054666929.89052 23111583688.334457   
101 1515 1.786749517464295 1.681098725206065 22162356.97067696 2.3914635871797014e+07 26917191.19954278 45470762.2540241   
201 3015 0.7695916368928452 3.2936180895701854 8021466.88178941 8.2757870316828033e+06 9138470.376872182 12654335.325239394   
301 4515 1.5380682445719398 5.936932768681111 1670574.1136178544 2.6188633269196162e+06 7667856.132589916 14953002.511347469   
401 6015 0.16507855571533023 11.960070912975409 328735.8413945068 3.3080400551955600e+05 354311.6686912947 415606.92617187696   
501 7515 0.10232307994419224 15.695263858633405 262736.7078641455 2.6273670786414552e+05 268849.46353221266 272981.9008632675   
601 9015 0.13005336034943812 19.319544304988256 176396.19032971316 1.7718224024767047e+05 181840.2181803283 187221.7514866355   
701 10515 0.02915961335060718 27.086007706974918 166008.10950829755 1.6601709873688355e+05 166174.8719322879 166976.72999761184   
801 12015 0.04267165153498152 33.28922038040686 162644.81877264674 1.6288010857969243e+05 163149.59099430277 164006.84296773275   
901 13515 0.11879185871971408 38.95903098419263 147338.46475972934 1.4733846475972934e+05 150099.55042502054 153788.08909869305   
1001 15015 0.08580793974624228 77.75524653548155 126489.54811977429 1.2648954811977429e+05 127955.03722561759 129901.43531390376   
1101 16515 0.09481076084559219 141.67679153437837 116740.79198900258 1.1689653825015647e+05 117452.1018639759 119154.31268795418   
1201 18015 0.2068380342342856 169.75134117843547 90835.15134449286 9.0835151344492857e+04 94137.96156265026 112271.26798890484   
1301 19515 0.2655717541388653 204.76990739017137 51049.683279309545 5.1629226400638843e+04 55536.61037723508 61974.91636786583   
1401 21015 0.03945771461466222 324.3121729491579 38908.45072183431 3.8942873617923513e+04 39080.65625281366 39284.021458545874   
1501 22515 0.05267036504470905 359.9120444098532 38107.28677572407 3.8107286775724067e+04 38304.12748969617 38519.5476193246   
1601 24015 0.08429811607195135 393.0007427925761 33860.207169869886 3.3860207169869886e+04 34122.53124800825 34654.65949219234   
1701 25515 0.1409479884553834 425.7655111094622 20220.61037717725 2.0448902019385689e+04 20856.927958041 22062.03805510983   
1801 27015 0.0492154296467417 490.04721920875465 17043.812492907047 1.7043812492907047e+04 17075.07556366593 17156.421072101606   
1901 28515 0.10921264887518578 538.2803664783964 14174.544364267174 1.4174544364267174e+04 14473.18887911367 14662.819440964739   
2001 30015 0.13808129318397414 567.596948755659 9146.982716489541 9.1469827164895414e+03 9534.47851182519 10023.249075841872   
2101 31515 0.07535102706928218 607.5016486107943 7391.179832299535 7.3911798322995346e+03 7482.942423823061 7575.159904011277   
2201 33015 0.16412247090057192 648.6031439105105 5691.3588263220245 5.7120648979701946e+03 5881.362191289556 6141.739768915197   
