% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:43:50 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 81948.91007545695 8.1948910075456952e+04 144817.19042630238 187501.13875063654   
2 30 46.31464435416904 1.0456584564664828 81021.35101653771 8.1021351016537708e+04 137287.43509397688 185318.0558946066   
3 45 45.77135041919868 1.054926187783762 81021.35101653771 8.4686942245514379e+04 112232.23154873191 214116.03051237564   
101 1515 4.2154328503872955 1.5665818161547198 2840.790650576593 3.1102641134198930e+03 4668.4612676415145 5590.692685261391   
201 3015 0.14193712881161225 1.7386814279895482 1350.1151226053287 1.3501151226053287e+03 1407.8559810217923 1471.051436515541   
301 4515 0.028601662273125845 2.9118983688064657 1262.5027927024387 1.2634323661956971e+03 1264.105417316636 1264.5962064225346   
401 6015 0.008604568393518653 4.098865729755462 1258.2970548606404 1.2583157236271647e+03 1258.3849031287964 1258.6048565212773   
501 7515 0.0015911842918639846 6.004561386933757 1257.5132586986892 1.2575132586986892e+03 1257.5204481235683 1257.5284968897408   
601 9015 0.0033748000939733437 7.178261394606869 1257.2655413122127 1.2572655413122127e+03 1257.2826621675965 1257.2916030028077   
701 10515 0.0034824166282043725 15.92121146433641 1256.450158554579 1.2564501585545790e+03 1256.4680780529866 1256.4843799514997   
801 12015 0.0014146929461503895 19.447859649972802 1256.2951059052814 1.2562951059052814e+03 1256.2977014009784 1256.302607882826   
901 13515 0.0008881564000396646 22.280902609316907 1256.2661993213123 1.2562661993213123e+03 1256.2668080861886 1256.267594415232   
1001 15015 0.0006747617417477143 25.066642789945472 1256.248233247556 1.2562482332475561e+03 1256.2489718801885 1256.249476546014   
1101 16515 0.002519107485439472 31.44773303828323 1256.178812777791 1.2561788127777911e+03 1256.1829497142617 1256.1884552643555   
1201 18015 0.001924513397915161 35.956350407216476 1256.0834670208887 1.2560834865499623e+03 1256.0853866262837 1256.0883625056176   
1301 19515 0.0014185141563698525 36.636156344009386 1256.038363486978 1.2560383634869779e+03 1256.0399694251482 1256.0417377671963   
1401 21015 0.0018384986854830837 35.75518296187293 1255.9407889228157 1.2559407889228157e+03 1255.9435621445284 1255.9471017919702   
1501 22515 0.002188974531052703 35.222597739551425 1255.8890442943068 1.2558890442943068e+03 1255.8925029519442 1255.8939435497882   
1601 24015 0.0009978223153514088 35.74591062706265 1255.8268588439867 1.2558268588439867e+03 1255.8275421443664 1255.8288703040726   
1701 25515 0.0007541004819740781 35.55320098486086 1255.8134789711767 1.2558134789711767e+03 1255.8138237956832 1255.8141770122313   
1801 27015 0.00027616532392211215 35.211032294161775 1255.8102905411192 1.2558102923185797e+03 1255.8103270013858 1255.8103685362132   
1901 28515 0.0001645796946564524 35.51116965107098 1255.8094135250622 1.2558094135250622e+03 1255.8094280573061 1255.8094484799992   
2001 30015 0.00028574807766840334 36.368999463022774 1255.8086491449603 1.2558086626784288e+03 1255.808704159258 1255.8087543851025   
2101 31515 0.00038720110782764367 48.96953383828178 1255.8074815864902 1.2558074848625292e+03 1255.807544796209 1255.8075843486495   
2201 33015 0.00011796943981178161 71.0439629328832 1255.8071072478956 1.2558071079058113e+03 1255.8071125999213 1255.8071169331547   
2301 34515 4.537077153113477e-05 73.12750294603646 1255.8070511520027 1.2558070511520027e+03 1255.807051831919 1255.8070524292154   
2401 36015 1.3727987119591287e-05 77.58354008920504 1255.807035550637 1.2558070355617845e+03 1255.8070356259611 1255.8070357063198   
2501 37515 3.385812039200151e-05 79.94783291817946 1255.8070331505726 1.2558070331505726e+03 1255.8070335905159 1255.8070339453536   
2601 39015 5.82901995679996e-06 82.71345953103683 1255.8070311070742 1.2558070311070742e+03 1255.8070311179779 1255.8070311332688   
2701 40515 7.181672284165764e-06 82.37248054330902 1255.8070307446824 1.2558070307446824e+03 1255.8070307558446 1255.8070307754754   
2801 42015 2.901647121101122e-07 84.3193572174039 1255.8070306666473 1.2558070306666473e+03 1255.807030666669 1255.8070306666853   
2901 43515 1.903361106637082e-08 88.69178399263451 1255.8070306665766 1.2558070306665768e+03 1255.8070306665768 1255.807030666577   
2902 43530 1.7945651538774714e-08 88.88586915474434 1255.8070306665766 1.2558070306665768e+03 1255.8070306665768 1255.8070306665768   
