% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=830012, Fri Jul  3 09:36:59 2020, <python>{}</python>
1 10 50.46177195167251 1.0000450010125153 3458.3611262030195 3.4583611262030195e+03 7923.761750664116 19429.034576105274   
2 20 51.17207494321675 1.2405097911596554 3072.6564293277934 3.0726564293277934e+03 3808.336627648112 8547.086965120434   
3 30 50.15809125965049 1.3588030898264947 2907.0485294095233 2.9070485294095233e+03 7692.4620883415655 15384.408531140449   
101 1010 7.8341120261273565 4.873091235148255 1890.9396863723487 2.4203467025843875e+03 2831.75642780043 3368.544441649213   
201 2010 0.9157276983839752 17.07978198688684 1854.6773573530782 1.8548930414673671e+03 1855.8887727639988 1857.1141827070333   
301 3010 0.20806991630597493 75.8321667432014 1853.1967017261918 1.8531987511857196e+03 1853.205422400499 1853.2179454968764   
401 4010 2.9460137690742427 145.8273174771938 1851.6749373213308 1.8516749373213308e+03 1851.9765059546407 1852.2091619094065   
501 5010 1.0983546970490026 294.75829440466265 1850.9353668632496 1.8509489407374504e+03 1850.9693152348914 1851.0027252664574   
601 6010 0.7010301971180025 409.25138364170607 1850.8215361194782 1.8508281558248154e+03 1850.8439793464026 1850.8549001478466   
701 7010 0.14394294788602263 948.9451880931538 1850.797076681932 1.8507972107931132e+03 1850.7985815071038 1850.79928308985   
801 8010 0.0436078155827558 29590.720766433446 1850.7952121287922 1.8507952391364679e+03 1850.7953589575002 1850.795513205405   
901 9010 0.011615776294060486 447968.73146936705 1850.7949453190552 1.8507949524805206e+03 1850.7949673545347 1850.7949808920748   
1001 10010 0.04621546483978048 7.028551170919738 1850.7947288568023 1.8507947367247639e+03 1850.7947507847352 1850.7947773191709   
1101 11010 0.037318540206750524 155.3193890971847 1850.7946845051542 1.8507946846252316e+03 1850.7946912983969 1850.7946982351043   
1201 12010 0.07781239238007298 2005.4294285484366 1850.7946391968158 1.8507946391968158e+03 1850.794648693726 1850.7946703450511   
1301 13010 0.008541169381280253 20579.409142049986 1850.7946347755028 1.8507946349133526e+03 1850.7946351202256 1850.7946356404716   
1401 14010 0.0026393312884058586 182762.46645716717 1850.794634513135 1.8507946345471576e+03 1850.7946346792878 1850.7946347407646   
1501 15010 0.0024948391580642596 180005.9058131524 1850.794634472019 1.8507946345074517e+03 1850.794634626959 1850.7946346956546   
1601 16010 0.0013572857287265398 323663.5830839978 1850.7946344412098 1.8507946344795737e+03 1850.7946345572934 1850.7946346632389   
1701 17010 0.001880839554227437 414669.695020436 1850.7946344412098 1.8507946344846914e+03 1850.7946345686953 1850.7946346652705   
1801 18010 0.0013651321014847904 331306.19291005476 1850.7946344412098 1.8507946344672534e+03 1850.7946346087656 1850.7946346398926   
1860 18600 0.0025114717759831804 264809.76430006913 1850.7946344412098 1.8507946345052660e+03 1850.79463462978 1850.7946346678145   
