% # columns="iter, evals, sigma, 0, fitness, xbest" seed=830012, Fri Jul  3 09:36:59 2020, <python>{}</python>
1 10 50.46177195167251 0 3458.3611262030195 -35.55714725213184 -79.2319155929976 29.12726382188372 -21.77311576446907 92.6646163998739 64.26928126097494 -8.433069163098098 -15.200081601626337 98.01561575962936 25.635740985809512
2 20 51.17207494321675 0 3072.6564293277934 18.591599877355744 -97.34063527478506 53.254376549622336 -71.49944863488474 68.80522852526556 26.818660571962567 -35.81103099951489 -19.148647709952296 -9.444803880268374 79.44749006004687
3 30 50.15809125965049 0 2907.0485294095233 -12.829172247444113 -41.00157121819022 -1.1926580958855553 -30.34653584791257 22.324028804294983 -65.91882211184361 -16.14094474206746 -85.8292304384278 33.460261935398115 4.20929266094484
101 1010 7.8341120261273565 0 2420.3467025843875 17.08621706614181 37.0801090458712 19.5379676072045 -19.215640888035484 38.87628059178532 -49.45360317703082 72.71590303636907 -44.92194180422282 -99.9832738015667 49.563762351701804
201 2010 0.9157276983839752 0 1854.893041467367 3.487408846288376 34.29029559070216 50.086793771766025 -14.38904445647507 42.72929183341689 -49.385492934896476 5.930039271723331 -53.14595598706403 -93.45767718806283 45.23080712236913
301 3010 0.20806991630597493 0 1853.1987511857196 3.776013112677503 34.26106354321369 42.7886767604142 -12.909081032468883 34.4395730014533 -49.39508803579174 9.12924960235955 -56.336721555706326 -93.55400570653052 47.805143323218886
401 4010 2.9460137690742427 0 1851.6749373213308 3.426654266944957 34.25256835920621 41.929337082484665 -38.274088959216506 40.37901817484022 -49.3758656020871 20.23114229302928 -58.79432848482472 -93.48357673129861 39.666314502818715
501 5010 1.0983546970490026 0 1850.9489407374504 21.482266895751298 34.25238777192279 42.51241247304988 -56.21419284260229 37.59801193990776 -49.392525399572015 24.370913222911554 -56.40022562007231 -93.56871092970533 44.118360105827435
601 6010 0.7010301971180025 0 1850.8281558248154 32.45318318666524 34.25041853973813 45.57070555345278 -64.85440095013224 34.22392943597062 -49.40126724544699 29.22936296336593 -55.887534132541774 -93.54867649441923 49.86879940847443
701 7010 0.14394294788602263 0 1850.7972107931132 36.92855535622615 34.26373464468837 46.61954340698969 -68.29495021341016 32.62558646686686 -49.396013918939225 30.929017930255213 -55.94635668905431 -93.54615122501156 52.62705510726012
801 8010 0.0436078155827558 0 1850.795239136468 37.40626012994176 34.263083553340216 46.68193793250343 -68.63761483495257 32.381029454092044 -49.39644267551804 31.22496011265156 -55.95302391810904 -93.5480521088359 52.90557619156923
901 9010 0.011615776294060486 0 1850.7949524805206 37.512866915114316 34.26363776164948 46.691826832725724 -68.71695726130729 32.26358795028776 -49.39705524478471 31.301820898881147 -55.954103621643654 -93.54711295749428 52.97045694271251
1001 10010 0.04621546483978048 0 1850.7947367247639 37.59829935536557 34.26288760849449 46.69605888350446 -68.79804334663838 32.24552607052823 -49.39785378313576 31.351373942925306 -55.95456827167076 -93.54676405810937 53.028086629938485
1101 11010 0.037318540206750524 0 1850.7946846252316 37.64648882200255 34.26296678715972 46.69756257903221 -68.82876239705995 32.201592649516385 -49.397956498790094 31.39650089305104 -55.95473370165679 -93.54667457611083 53.05900476331516
1201 12010 0.07781239238007298 0 1850.7946391968158 37.96064673130857 34.262958807992455 46.69797377797806 -69.0697900755183 32.102193808380406 -49.397818104302104 31.50794388747778 -55.95477897636983 -93.54629347869206 53.25561021138097
1301 13010 0.008541169381280253 0 1850.7946349133526 38.01467728541546 34.263008880583186 46.69810771332575 -69.11093146607999 32.08180865161398 -49.39777559036334 31.530787228573615 -55.95479372648803 -93.54612817189306 53.2890109077409
1401 14010 0.0026393312884058586 0 1850.7946345471576 38.00516362531192 34.2629706723177 46.69811487338387 -69.10294833806476 32.0866452198772 -49.39777043215494 31.52458190490944 -55.95479451504521 -93.54621570659782 53.28310591959543
1501 15010 0.0024948391580642596 0 1850.7946345074517 38.0081943261994 34.26296768796972 46.698115628242604 -69.105540124893 32.087379347820615 -49.39776574366913 31.52407463720772 -55.954794598180314 -93.5462502822707 53.28520916958635
1601 16010 0.0013572857287265398 0 1850.7946344795737 38.00918041479383 34.26297403043329 46.69811552577087 -69.10631424840618 32.08718035422385 -49.397770185571886 31.52421776292647 -55.95479458689472 -93.54625497334911 53.285872220278875
1701 17010 0.001880839554227437 0 1850.7946344846914 38.00913307621076 34.26297585321145 46.69811748101359 -69.1062129858239 32.08720449592221 -49.39777188610192 31.524301331508696 -55.954794802231994 -93.54625915854706 53.2858313838574
1801 18010 0.0013651321014847904 0 1850.7946344672534 38.009687695096616 34.262976175515284 46.69812027526313 -69.10656777750418 32.086862209612235 -49.397773097158534 31.524829306066636 -55.95479510997257 -93.54626327273829 53.28613727853919
1860 18600 0.0025114717759831804 0 1850.794634505266 38.008336907986845 34.26296418426321 46.69812007906303 -69.10569668034239 32.088294139702214 -49.39776495600059 31.52328317367511 -55.95479508836423 -93.54627488601133 53.28536282429329
