% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:56:27 2020, <python>{}</python>
1 14 46.5050645514541 1.0000483345014077 42292551602.60159 4.2292551602601593e+10 98245757942.35127 177524005764.0548   
2 28 45.8594535422709 1.0568751894495896 29143841870.871304 2.9143841870871304e+10 67267489294.21209 117200036446.66978   
3 42 45.9950422951144 1.104470684402524 11170557714.048075 1.1170557714048075e+10 48371334312.924164 103215771829.783   
101 1414 10.102608805927176 2.1007854860395674 192263715.98858285 5.9388903802304208e+08 1231503475.0547795 2232451182.017375   
201 2814 2.1038625006650116 3.517134122835622 5406862.208229233 5.4068622082292326e+06 24608629.40691747 50767150.135725185   
301 4214 0.3035572921401682 5.7221912588094 119621.35523658374 1.4193146205838324e+05 353758.6564335745 739648.6649190016   
401 5614 0.05808709827271025 8.43862244765677 71694.50114449373 7.3492634227426388e+04 75003.99769937583 83635.04405661911   
501 7014 0.014397042900693666 13.596133644060245 71281.45021934257 7.1284054302757388e+04 71369.03888614399 71524.12071049833   
601 8414 0.006923702997779399 22.335324478346827 71205.39848262044 7.1207250264249873e+04 71222.79619356852 71243.88758030566   
701 9814 0.022214354344432332 83.09459553632746 70622.4249039459 7.0634529133263088e+04 70768.82127881626 71055.50043929095   
801 11214 0.0329244385083332 83.95522436628852 69367.06464415294 6.9414045562660001e+04 69856.13904980343 70440.38165443073   
901 12614 0.056757859230728146 113.596793921264 67258.4973055257 6.7531912931670275e+04 67944.60144668969 69637.59084034964   
1001 14014 0.06716324638920117 191.76860030475342 63357.626411257515 6.3357626411257515e+04 63984.49707479395 67027.966261392   
1101 15414 0.0875348680485788 278.4783814965888 57378.00383442687 5.7378003834426869e+04 58810.380256297714 61966.05498036958   
1201 16814 0.2405043986419605 683.5396715921739 33555.51388250917 3.4195373008410468e+04 37606.98218970811 62410.13283517262   
1301 18214 0.09143453113294088 1065.07099180376 27117.031665021546 2.7134144110353187e+04 27403.624581754644 27838.390186681594   
1401 19614 0.21284174204143336 1247.9937887855624 20037.80885945139 2.0037808859451390e+04 21302.356886573045 22633.69362029533   
1501 21014 0.24842195553215793 1436.8125034807988 8360.431454513533 8.5731317696773276e+03 9207.607915569273 9711.488515656692   
1601 22414 0.058712657156454344 1571.5342737964038 7682.1105539158425 7.6821105539158425e+03 7734.873042222797 7750.503580248619   
1701 23814 0.19345283383081777 1792.0051492554533 6646.971551956552 6.6898377350712854e+03 6827.155876785449 6955.3625423714475   
1801 25214 0.06450833183096463 1967.6042522774912 6327.241149107189 6.3336259022774357e+03 6346.254188206865 6368.913969430161   
1901 26614 0.07896132871574121 1655.378285391613 6066.601937079557 6.0691376335905479e+03 6081.529492721235 6119.412825771567   
2001 28014 0.2949526419521283 2377.5169242904612 5264.921167496024 5.3208620331164639e+03 5380.354876567919 5579.959350378011   
2101 29414 0.13033063800548753 2042.9315696523054 4957.236596437226 4.9572365964372257e+03 4984.4692451527435 5045.834298100371   
2201 30814 0.34690148675286436 1933.2247850120702 4383.4543874733545 4.3880894219393485e+03 4445.9073506934365 4587.789478783458   
2301 32214 0.38657306686017684 3571.4556032720625 3169.609578598437 3.1994836638695251e+03 3257.744601765442 3360.490676473606   
2401 33614 0.19753883592847002 2678.68520793542 2878.7688055662948 2.8982955385372170e+03 2924.830791923497 2960.80035133863   
2501 35014 0.0851427585556941 1739.6399890275934 2791.547154139442 2.7919908435327961e+03 2800.1353287677603 2805.551416755272   
2601 36414 0.20494628047057634 1955.7235260268626 2659.8297322168587 2.6672159864110463e+03 2683.100264345446 2694.0521304914846   
2701 37814 0.12131071514711018 1973.745313737862 2598.508805875801 2.5999046574235163e+03 2604.3372145227295 2614.1882035690314   
2801 39214 0.12031850845778275 2279.50917635731 2569.5730895161405 2.5695730895161405e+03 2573.8630119742875 2577.295262628044   
2901 40614 0.1058826867227054 3374.178696016333 2538.280256351897 2.5382802563518972e+03 2539.6156624430223 2542.6792918953042   
3001 42014 0.051277312190276134 4525.769534865937 2530.3055314204703 2.5303055314204703e+03 2530.869950667029 2531.1702473251758   
3101 43414 0.09476141391607651 5958.988472409713 2520.981941421258 2.5209819414212579e+03 2522.173588716816 2523.686778509647   
3201 44814 0.08690354071571174 13444.294882297198 2511.663655640662 2.5118056796449591e+03 2512.2406812570734 2512.913223890754   
3301 46214 0.08193004101034353 11018.721548246374 2507.582784245751 2.5076273047941700e+03 2507.759817425954 2508.111765993165   
3401 47614 0.12514491627536695 9379.299379216958 2496.5525918639632 2.4966419801138964e+03 2497.6335808828308 2498.1350149591262   
3501 49014 0.24956058183294186 19138.946603174594 2459.7756283682556 2.4597756283682556e+03 2463.0034696547536 2470.258680695968   
3601 50414 0.5540139270769509 20699.99040339383 2407.1139250961082 2.4071139250961082e+03 2419.2039944798216 2434.049236229368   
3701 51814 0.04989501497183911 15448.433688623832 2346.8437653627816 2.3468646235416541e+03 2346.9023679794263 2346.9496425367934   
3801 53214 0.004774640196831698 13476.877945862367 2346.7451934490873 2.3467453839452564e+03 2346.7456216371993 2346.7459385329785   
3901 54614 0.0098035617060997 25514.360202668497 2346.734167273391 2.3467341672733910e+03 2346.738004249564 2346.740585988746   
4001 56014 0.07070725659469425 33263.899662152435 2346.0369169641713 2.3460801081651521e+03 2346.174308905809 2346.354063821291   
4101 57414 0.04688797497322786 32081.292879036537 2344.9313988349295 2.3449313988349295e+03 2344.975729648077 2345.0900900201696   
4201 58814 0.05192353682525628 46709.87851490579 2343.94592949389 2.3439534686507050e+03 2344.0026491731896 2344.035406080624   
