% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:46:07 2020, <python>{}</python>
1 10 46.12308150702405 1.0000450010125153 4095.2367236000855 4.0952367236000855e+03 5621.172227506954 13072.46382805206   
2 20 45.341130408401426 1.1589677634828686 3398.3941395063616 3.3983941395063616e+03 4983.9374881942085 8507.173629831865   
3 30 48.34921836834442 1.2214612463976287 3195.2604324172903 3.1952604324172903e+03 3764.128479022903 3975.8014559203993   
101 1010 0.7340170067595823 3.639232769489234 3097.804649450354 3.0978046494503542e+03 3097.9949664178584 3098.1130366119687   
201 2010 0.030970753465250488 56.4868996160946 3097.374465459748 3.0973744654597481e+03 3097.3747256320457 3097.375162450183   
301 3010 0.0059706134225579015 1102.9502834748616 3097.3737932313747 3.0973737942318862e+03 3097.3737989123256 3097.373801096962   
401 4010 0.00025546075595502514 27529.548887399367 3097.373791389752 3.0973737913914729e+03 3097.3737913945333 3097.373791401177   
501 5010 7.0716121829786675e-06 735437.582199766 3097.373791387308 3.0973737913873078e+03 3097.373791387309 3097.3737913873133   
601 6010 2.699600346667766e-06 4.208021595096458 3097.373791387308 3.0973737913873101e+03 3097.373791387479 3097.373791387572   
701 7010 1.1028931245390117e-05 8.450296605604743 3097.373791387308 3.0973737913873415e+03 3097.373791387387 3097.37379138758   
801 8010 8.36751130259917e-06 13.150609494372384 3097.373791387308 3.0973737913873465e+03 3097.3737913874684 3097.3737913877285   
805 8050 9.122384057423324e-06 13.35624120474193 3097.373791387308 3.0973737913873265e+03 3097.3737913873815 3097.3737913874697   
