% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:40 2020, <python>{}</python>
1 14 52.07052109357369 1.0000483345014077 54325.209875028464 5.4325209875028464e+04 151755.70116906773 296617.82527484844   
2 28 52.055507966705775 1.0593025659031037 35319.14775760464 3.5319147757604638e+04 119875.35770804899 206634.2951367582   
3 42 54.460412834614665 1.0681303645410003 32292.196366972 3.2292196366971999e+04 92260.99032995634 168099.09731473416   
101 1414 1.834285269876141 2.1006980653735647 541.4348368515813 5.4143483685158128e+02 544.748691037698 550.3735964847712   
201 2814 0.9112284258548018 3.2905244691004594 492.44839425312546 4.9244839425312546e+02 493.581646615508 494.8671014138131   
301 4214 0.2067293512583408 4.866008653602631 489.7011872057133 4.8970118720571332e+02 489.752231816623 489.8032358015144   
401 5614 0.22271668432678957 7.519732772494173 487.83166477183147 4.8784477816765178e+02 487.87226592793843 487.92711780733754   
501 7014 0.17683585261217616 10.52262937409568 486.4196503522754 4.8641965035227543e+02 486.45788624117927 486.4868057818162   
601 8414 0.2992896835952678 11.80586014015552 484.9565697988121 4.8495656979881210e+02 485.0677362516473 485.24176013943134   
701 9814 0.19163872615795555 12.83896719386922 483.80359134151786 4.8381495592114703e+02 483.870336056244 483.9522030414422   
801 11214 0.2540047681918255 15.752445679572547 483.1208344379367 4.8315099253866146e+02 483.2215102406672 483.3402753247694   
901 12614 1.2654099199254176 13.776149452956329 461.6276341006544 4.6247073738370381e+02 465.8773464709344 470.9761292380468   
1001 14014 0.39997929355084555 10.18160255168347 444.3266916527163 4.4432669165271631e+02 444.59633058648313 444.77040731684133   
1101 15414 0.30510275986500374 10.301901878067165 441.94733210507445 4.4194733210507445e+02 442.07351470686433 442.3076474066863   
1201 16814 0.5053710685295855 12.998606294606775 422.4692843711621 4.2246928437116208e+02 423.1241725987161 424.0814015437387   
1301 18214 0.06820988430520257 10.373695767343063 421.1114168056853 4.2111141680568528e+02 421.1212808993046 421.12866989013565   
1401 19614 0.2441078908915724 9.05576019855896 421.01013646821036 4.2101589078042610e+02 421.06782858929114 421.09700436385737   
1501 21014 0.3646583397608977 13.766764475236517 420.1750130329204 4.2018100175012916e+02 420.30396998748256 420.4687907197499   
1601 22414 0.07171690586048637 21.349790974277756 419.2463121176869 4.1924631211768690e+02 419.25570491005175 419.2627026592226   
1701 23814 2.8065363514866113 32.97907929655179 407.5421995499518 4.1186645991919130e+02 418.39432217135675 438.41618672617705   
1801 25214 0.02852212357742017 20.1121689438307 401.00245591753617 4.0100245591753617e+02 401.0030909711643 401.00349109030617   
1901 26614 0.04214419277488679 14.434484430450347 400.9958348269581 4.0099583482695812e+02 400.9974863186013 400.99979928413825   
2001 28014 0.23069972938185915 19.049971670265485 400.7942924998472 4.0079429249984719e+02 400.82228284460604 400.85337577777   
2101 29414 0.16831438250380484 28.820983644530333 400.31140396546516 4.0031343820714449e+02 400.3404001012642 400.35048802774537   
2201 30814 0.09608286186356764 49.60510526394106 400.05095645541866 4.0005095645541866e+02 400.0558015626629 400.0615392176671   
2301 32214 0.0183941171055892 89.75858257428683 400.0003601031061 4.0000036299920913e+02 400.00054293645974 400.0013270225068   
2401 33614 0.00012702305513448675 116.36161763634021 400.0000000172253 4.0000000001722532e+02 400.0000000244367 400.0000000303097   
2501 35014 7.460177957862237e-07 118.70913985075966 400.00000000000045 4.0000000000000045e+02 400.0000000000007 400.00000000000085   
2522 35308 3.33872122316612e-07 120.65982790800686 400.00000000000006 4.0000000000000011e+02 400.0000000000001 400.00000000000017   
