% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:40:13 2020, <python>{}</python>
1 15 50 1.0000490012005196 1958.5907199404896 1.9585907199404896e+03 2175.966615499571 2413.7461067498325   
2 30 48.98993369268522 1.0450002639467166 1958.5907199404896 1.9774892846325918e+03 2179.427480789327 2712.904567806583   
3 45 47.31942863818676 1.0489419869657737 1890.992166406692 1.8909921664066919e+03 2136.93200547544 2509.162029513404   
101 1515 0.5883032189070255 1.4205707388231725 957.75861553986 9.5775861553985999e+02 961.9482725429035 970.8163766241487   
201 3015 0.02785476535390195 1.4958486406167653 934.3703065893369 9.3437030658933691e+02 934.3916123829979 934.4095814449689   
301 4515 0.0017398349280630498 1.5907331851881417 934.3191661319871 9.3431919303666996e+02 934.3192146423266 934.3192545373943   
401 6015 8.904467721236229e-05 1.659557154988033 934.3190482229375 9.3431904827925200e+02 934.3190483770315 934.3190487095724   
501 7515 5.679251270271808e-06 1.740500849529864 934.319047794208 9.3431904779420802e+02 934.3190477947828 934.3190477954328   
601 9015 2.659440486308336e-07 1.8453086540825288 934.3190477926453 9.3431904779264539e+02 934.3190477926458 934.3190477926477   
676 10140 3.0758764683775495e-08 1.9114165269604324 934.3190477926414 9.3431904779264141e+02 934.3190477926414 934.3190477926415   
