% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:46 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 16880.86103757321 1.6880861037573210e+04 1580106.8494034726 22480808.55699653   
2 28 49.193717764375066 1.074995505396135 4102.308234841102 4.1023082348411017e+03 171201.15934757053 11407704.627221536   
3 42 52.97492317947169 1.1008059975989983 4102.308234841102 4.7968266905529199e+03 377129.56903408415 9419347.50289717   
101 1414 0.2866596863428333 2.0698098734225585 2619.7166689197365 2.6378441441745726e+03 2652.190618760241 2828.3833608786213   
201 2814 0.004796171429930458 3.473335015268621 2601.176059445923 2.6011886061052073e+03 2601.557833487637 2782.080273344826   
301 4214 2.536744673725742e-06 5.127785218934855 2600.9101772130603 2.6009101772130603e+03 2600.9105744550043 2600.91118418195   
401 5614 8.30643386261626e-09 9.362601389546036 2600.909826461394 2.6009098264613940e+03 2600.909828461271 2781.498987105039   
501 7014 2.635415054435268e-09 26.30124976298598 2600.9098244304605 2.6009098244304605e+03 2600.9098248287714 2781.4989832508645   
601 8414 0.0004175993897088149 50.89736919762939 2600.775532283766 2.6007755322837661e+03 2600.8335536373024 2781.405286029004   
701 9814 0.02051060329417027 60.065143054263885 2580.1978261136705 2.5801978261136705e+03 2580.901163123977 2581.5956099287773   
801 11214 0.0038842046065981476 72.37182950585778 2567.07344246737 2.5670734424673701e+03 2567.199702973667 2747.7744346602276   
901 12614 0.0449761904469624 100.41322065320807 2552.562267582875 2.5532178595650812e+03 2553.7672742437726 2734.0828926327686   
1001 14014 0.007093708402113219 136.72438113857964 2546.310924140342 2.5463181812048997e+03 2546.4686029525574 2727.059461754835   
1101 15414 0.008283022313851345 180.2978241285225 2544.1061121509038 2.5441061121509038e+03 2544.1765158612284 2724.8545470622907   
1201 16814 0.0050881418213169615 256.647131058482 2542.9189660405527 2.5429374741965198e+03 2542.9959132553067 2723.5600364217535   
1301 18214 0.015612581120693556 352.26501271495175 2541.7191871133814 2.5417419547120380e+03 2541.838031458741 2722.3100812330435   
1401 19614 0.006131262076226196 464.84478146611764 2540.71344156648 2.5407134415664800e+03 2540.7345280202862 2540.783947590992   
1501 21014 0.0013561591481737775 643.6937861921155 2540.502263055485 2.5405022630554849e+03 2540.50928353203 2540.5136243316474   
1601 22414 0.002435540024697593 1000.5660529925335 2540.3231846495582 2.5403257750367320e+03 2540.3348123501273 2540.3406780472314   
1701 23814 0.005006934475150994 1352.791736140799 2540.1703829340377 2.5401711602430864e+03 2540.182461232147 2720.7549131239275   
1801 25214 0.0003373672706649348 1657.4591326476263 2540.1358551553317 2.5401360917996526e+03 2540.1364999607244 2720.7255056130152   
1901 26614 0.0014018837118471416 2182.247310891211 2540.1077217253605 2.5401077217253605e+03 2540.109904656041 2720.698324199094   
2001 28014 0.0010635123063282555 2845.5772068651577 2540.0947597872255 2.5400949866525521e+03 2540.096089179049 2720.684191267205   
2101 29414 0.0008338556216404587 4780.439935157642 2540.0897066818693 2.5400898723314031e+03 2540.0905445580565 2720.680244832896   
2201 30814 0.0007678760496449948 6229.478093791764 2540.0841446382005 2.5400842973106328e+03 2540.084711939633 2720.6738763608632   
2301 32214 0.0017339640756391128 7018.906706304287 2540.0751356921032 2.5400751356921032e+03 2540.076102129244 2540.076808747064   
2401 33614 0.0012443262892939575 8559.258161029005 2540.06772760994 2.5400677276099400e+03 2540.068333086848 2540.068908582621   
2501 35014 0.0002830882390988344 10684.421966438425 2540.0649481878254 2.5400649800197466e+03 2720.65410169857 2720.654239566895   
2601 36414 0.0003729398180983251 13689.90259273796 2540.0633767541112 2.5400633831481327e+03 2540.0634464370187 2540.063526830994   
2701 37814 0.0010772276522097613 18288.052721222542 2540.062198777029 2.5400621987770292e+03 2540.062433380002 2720.651545353858   
2801 39214 0.0015169751782984576 22702.26116002779 2540.058451633613 2.5400584619721612e+03 2540.0587026364583 2540.058810480532   
2901 40614 0.0005700242179952844 26689.419143342668 2540.0571211252154 2.5400571492061863e+03 2540.057202057478 2540.0572434542332   
3001 42014 0.003039395428144633 7960.3141246489995 2540.048779255988 2.5400487792559879e+03 2540.0494613180754 2540.050046999781   
3101 43414 0.004263817442618608 10387.902205411521 2540.0349233474003 2.5400350894156727e+03 2540.036032657743 2540.0364877399   
3201 44814 0.0020510680850270545 10465.302194189084 2540.020244799819 2.5400202447998190e+03 2540.0208128332547 2720.6106967540354   
3301 46214 0.003847654944172815 11168.737122195327 2540.0098127140045 2.5400098127140045e+03 2540.010271771699 2720.5994861532445   
3401 47614 0.0029952751628038662 10716.075244342417 2540.0024651774274 2.5400024651774274e+03 2540.0029471358757 2540.003125626655   
3501 49014 0.0013730144909828565 11799.026695260256 2540.0002232246356 2.5400002232246356e+03 2540.0003268246137 2720.5895312058233   
3601 50414 0.00019357965932600502 19671.168269949514 2539.999637819661 2.5399996378196611e+03 2539.999646580814 2720.588804113848   
3701 51814 0.00010655138184969767 30914.299335124117 2539.9995984117313 2.5399995989903591e+03 2539.999601242809 2720.5887619008154   
3801 53214 1.421669804347968e-05 46718.47071092594 2539.9995930882274 2.5399995932041020e+03 2539.999593386017 2720.588751925042   
3901 54614 6.841120585700259e-05 68633.87389646258 2539.9995863883764 2.5399995863883764e+03 2539.9995872668255 2720.5887462766077   
4001 56014 1.3185075466149853e-05 90113.84372691183 2539.9995841603904 2.5399995841999062e+03 2539.9995843198185 2539.9995844558525   
4101 57414 1.754130801021964e-05 130871.045972108 2539.9995830115977 2.5399995830962466e+03 2539.999583170133 2720.5887417205654   
4201 58814 1.745935834816565e-05 186188.4349627865 2539.9995817136687 2.5399995817136687e+03 2539.999581812363 2720.5887403444235   
4301 60214 3.64308506565705e-05 241950.60273560358 2539.9995804864348 2.5399995805213193e+03 2539.9995808136996 2720.588739462014   
4401 61614 1.4280799079151556e-06 323077.2664697653 2539.999579694066 2.5399995796940661e+03 2539.9995796990042 2720.5887382328124   
4501 63014 2.819085378438771e-06 477303.4151766332 2539.9995795944205 2.5399995795950044e+03 2539.9995796004687 2539.9995796106064   
4601 64414 2.3915111553206657e-06 597790.6715029705 2539.999579540553 2.5399995795417080e+03 2539.9995795445916 2720.588738076308   
4701 65814 1.1782248714690793e-06 804461.2611048382 2539.9995795309915 2.5399995795309915e+03 2539.99957953206 2720.588738062845   
4801 67214 1.0894505311691139e-06 1.6948559579725333 2539.999579520756 2.5399995795216169e+03 2720.5887380513636 2720.588738053042   
4901 68614 9.09139796276222e-08 2.119031534892081 2539.9995795198424 2.5399995795208060e+03 2539.999579523009 2720.588738051581   
5001 70014 6.433458639983247e-08 2.4062550593403644 2539.9995795198297 2.5399995795200593e+03 2539.999579524239 2720.588738051223   
5055 70770 1.9926352555208222e-08 3.0838515322878566 2539.9995795198297 2.5399995795204213e+03 2720.5887380517006 2720.5887380517593   
