% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:13:17 2020, <python>{}</python>
1 14 50 1.0000483345014077 2857.1689494980383 2.8571689494980383e+03 3322.1147599732244 4385.151828815942   
2 28 54.87876358324455 1.0675037777792613 2857.1689494980383 2.8745992860316401e+03 3125.5938872316906 3824.0644712208154   
3 42 55.049341540493515 1.0864808314179488 2791.4083782008147 2.7914083782008147e+03 3045.65306019376 3157.218447508226   
101 1414 0.48183939260842473 1.7680537083984702 2356.955196834688 2.3583211821448517e+03 2360.30709704141 2364.242864264279   
201 2814 0.042819541666328086 3.3245227952015215 2352.6219565593256 2.3526219565593256e+03 2352.6406323795477 2352.6658197180273   
301 4214 0.003148701472140456 5.262104227240625 2352.5712691542562 2.3525712691542562e+03 2352.571348998948 2352.5714701756156   
401 5614 0.015260308500793835 30.369993876095034 2352.555226630414 2.3525552302427909e+03 2352.5572958057032 2352.558073542937   
501 7014 0.0011494102247861678 59.86525697137848 2352.5407187227042 2.3525407190226792e+03 2352.5407232740645 2352.5407279812175   
601 8414 2.5987415041551695e-05 65.27052080195148 2352.5407108922786 2.3525407108930958e+03 2352.5407108964037 2352.540710898991   
701 9814 5.902865052341078e-07 70.58428627049068 2352.5407108882305 2.3525407108882305e+03 2352.540710888232 2352.5407108882323   
716 10024 7.178785963789743e-08 72.95222087671125 2352.540710888229 2.3525407108882291e+03 2352.540710888229 2352.540710888229   
