% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:11:10 2020, <python>{}</python>
1 14 46.55877322411506 1.0000483345014077 9250.008971531766 9.2500089715317663e+03 47057.335113082845 184286.84466461185   
2 28 44.63960791742084 1.0548294857706253 8073.382447782186 8.0733824477821863e+03 22081.74602766427 93973.04130939321   
3 42 44.46236795730315 1.0795231889080021 7184.749355785836 7.1847493557858361e+03 16612.90305517809 51767.23691468794   
101 1414 24.92254448540918 2.121302068594354 4075.5498845171182 4.5164896841815953e+03 6151.634181582033 7443.834933384288   
201 2814 9.541778142201252 2.3756987032170147 3486.8969035634545 3.4868969035634545e+03 5195.871971692744 6865.542653376204   
301 4214 3.528498789252514 2.674373988009777 2714.289618266446 3.1921789118152424e+03 3757.640619387777 5079.948396973005   
401 5614 0.4926956620516223 2.99182469939439 2241.4666594500513 2.2430859512536399e+03 2252.1722310586592 2286.814719077821   
501 7014 0.4619028089344851 8.01943463109363 2162.4396387067736 2.1624396387067736e+03 2167.8963596764006 2186.136662035543   
601 8414 0.3651323499615718 15.138544127872303 2128.7032594227994 2.1287032594227994e+03 2132.7301882423553 2137.1662470295532   
701 9814 0.3045230845489496 24.658385039124063 2092.6536859180756 2.0929621745274844e+03 2093.9891962003994 2096.1698861921686   
801 11214 0.3604896705009839 29.910711092757865 2080.683970906652 2.0816579845592178e+03 2082.414067896564 2083.3396953708775   
901 12614 0.3557011825246908 46.88722847748521 2068.2544096321653 2.0686089070034714e+03 2069.14301489589 2071.009805870746   
1001 14014 0.09976374720313527 56.378843531720676 2064.3613649772833 2.0644667018371738e+03 2064.6989598546575 2064.893856611553   
1101 15414 0.06941321282344647 61.73275595929175 2064.2467868027366 2.0643020145554674e+03 2064.3866736558534 2064.4705854061317   
1201 16814 0.018757741656801677 62.742259591738176 2064.1965580899864 2.0642213881343041e+03 2064.254481843842 2064.2784736074555   
1301 18214 0.020979631055137702 64.23876105039783 2064.1954514880276 2.0642077515313599e+03 2064.2259475489254 2064.2535107955923   
1401 19614 0.008165905085375241 86.85497761872283 2064.182238625778 2.0641871929818867e+03 2064.2012265793824 2064.2131472768165   
1501 21014 0.007444130616490923 184.68925122497689 2064.174678669867 2.0641828739652588e+03 2064.1890249531702 2064.193332496202   
1601 22414 0.010683153324258204 309.9253214217243 2064.1703009841476 2.0641743332024512e+03 2064.181569825509 2064.1942475839246   
1701 23814 0.007616582822389302 393.5551829505154 2064.165227222664 2.0641723103173126e+03 2064.179452412432 2064.187716853225   
1801 25214 0.0047543014825737594 600.7279211943533 2064.164004218581 2.0641648585020548e+03 2064.1673958471747 2064.1714024812736   
1901 26614 0.005649425578119291 935.0539283617393 2064.15903640088 2.0641590364008798e+03 2064.1618982714535 2064.16581848477   
2001 28014 0.004265977613381148 1312.7046867310994 2064.1556082091197 2.0641561388221085e+03 2064.158096747119 2064.159840212795   
2101 29414 0.003786423030124047 2117.622892649926 2064.151944152332 2.0641522871267007e+03 2064.1538980979094 2064.155261951005   
2201 30814 0.004791112765540561 2721.269484478695 2064.148440427626 2.0641486128854185e+03 2064.149855165358 2064.1524027538694   
2301 32214 0.007963071309307998 5954.180223008059 2064.140021740115 2.0641404348786014e+03 2064.1417804359294 2064.144878677993   
2401 33614 0.0236861576619619 7008.521139268462 2064.1106772569324 2.0641109615052405e+03 2064.1181343915678 2064.1211445021686   
2501 35014 0.04291681994003349 9715.832910247093 2064.02183456403 2.0640218345640301e+03 2064.036779764092 2064.0513553478677   
2601 36414 0.0797522473149767 13956.611457238962 2063.6545209800365 2.0636567412914997e+03 2063.6778587663343 2063.714115394372   
2701 37814 0.1332737043279062 15816.170005246791 2063.4045959210994 2.0634162092880356e+03 2063.463151606434 2063.478520508005   
2801 39214 0.08310312016011963 17159.11552259334 2063.062601208853 2.0630626268226538e+03 2063.0748485995778 2063.1092681711752   
