% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:22 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 3279.5055269420627 3.2795055269420627e+03 10851.440087327424 212228.46741805028   
2 20 46.86460018203074 1.1373258739467926 2834.458390971952 2.8344583909719522e+03 5361.736324910169 25233.713481253064   
3 30 44.0191477341394 1.2996663969610989 2710.115560834086 2.7101155608340860e+03 3770.0112795879795 5984.20667155595   
101 1010 0.46723676155284055 3.5706748805130797 1797.729534153048 1.7977295341530480e+03 1800.626826429621 1806.516095808551   
201 2010 3.390540790060513 32.024042199512735 1742.7016652146465 1.7434159221370410e+03 1745.7767355717676 1761.1945103305654   
301 3010 0.19831350940250533 126.63867448234963 1720.6855081213246 1.7207006011388928e+03 1720.7638782084907 1720.8480282847897   
401 4010 0.277154191022228 174.7472253125123 1719.9373379340836 1.7199373379340836e+03 1719.9674401968166 1720.0214948702596   
501 5010 0.00011598302539922453 109.36863929038981 1719.914656340716 1.7199147383321429e+03 1719.9148171650486 1719.9151848728156   
601 6010 2.3602260838173427e-07 306.3096282860716 1719.9146330583656 1.7199146334595132e+03 1719.9146354094491 1719.9146369410491   
690 6900 1.6988798833192094e-09 4457.482436241619 1719.9146328338672 1.7199146328417453e+03 1719.9146329058626 1719.9146329201405   
