% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 06:01:21 2020, <python>{}</python>
1 15 47.5482096548274 1.0000490012005196 10191624557.277142 1.0191624557277142e+10 44818920387.253624 87697945841.65096   
2 30 45.93207509619072 1.0497304273215209 10191624557.277142 1.2238910182601276e+10 34088583200.084785 66362928561.68364   
3 45 44.50379869948101 1.053148089144229 10191624557.277142 1.2877491969064163e+10 21670090764.128395 43707961089.01259   
101 1515 38.74596632117421 1.7509282077901336 2405516994.8027363 7.4975671050075998e+09 9765174934.668272 25060277232.822956   
201 3015 15.064343216380696 2.0939842451924586 540375245.8275174 8.1641177589493859e+08 2843568693.635858 4836910818.266695   
301 4515 6.9894705099880685 2.5676135972670338 167150722.57869482 2.1296495420412374e+08 488939346.4240113 936387787.6564527   
401 6015 4.73812075421625 3.34390033721915 132059350.75095202 1.3205935075095202e+08 275125595.93366045 411262157.48000133   
501 7515 1.9998190279115355 3.9153363273020854 66325197.362626456 6.6325197362626456e+07 77136534.31508853 110857511.38849655   
601 9015 1.2222033372920966 4.840094652040204 45165467.96139519 4.7222233077596441e+07 49858847.98859939 53844537.69736678   
701 10515 1.2440465001941186 8.00442908239667 28317396.615199685 2.8616613055734117e+07 31655189.83069066 48038168.13359526   
801 12015 0.8760152712735289 12.024035535743838 16755538.615713712 1.6755538615713712e+07 18956190.42839993 20483273.89001389   
901 13515 0.9959586366702914 16.16304734890976 11628706.68931135 1.1628706689311350e+07 12989107.77034603 15721495.32804652   
1001 15015 0.6967259788859869 18.606171068740796 9280124.25945527 9.4376933960990999e+06 9796398.31369382 10521607.340038424   
1101 16515 1.1162298279483396 24.675964930679463 6016843.00572142 6.3575864363120673e+06 7632966.69142613 8366383.191583542   
1201 18015 1.1069469560351832 30.42166756965974 4697611.8577526845 4.9562472728110123e+06 5430350.183315869 6176776.201662461   
1301 19515 0.5200690444775546 33.96061418167645 3734012.9184153527 3.7340129184153527e+06 3955484.292639555 4147817.934474013   
1401 21015 0.3909004760288495 37.909375742899236 3128372.576109895 3.1283725761098950e+06 3222179.8825257616 3333195.893647988   
1501 22515 0.6141817987965635 43.47561124717257 2689238.9421632546 2.6892389421632546e+06 2834311.7875118735 3042823.0392490104   
1601 24015 0.6322588898966642 52.556576033012995 2298251.2349386606 2.2982512349386606e+06 2395290.0799292014 2584348.541024418   
1701 25515 0.5696631728659519 56.430026343452056 1986635.2114664866 1.9866352114664866e+06 2047991.9955187147 2109309.890688863   
1801 27015 0.4590185994060155 62.841335997978845 1644214.2851507752 1.6559918528323756e+06 1677768.0831598835 1714649.8557302959   
