% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:12:24 2020, <python>{}</python>
1 14 50 1.0000483345014077 4291.91813693896 4.2919181369389598e+03 5096.07663816264 5797.041568144595   
2 28 49.339378404587805 1.072932076379968 3838.918850466933 3.8389188504669328e+03 4727.482058851085 5500.485878491056   
3 42 45.333338446648085 1.086653933014187 3838.918850466933 4.1216199362335883e+03 4935.067732890527 5596.222345598471   
101 1414 0.17893888964914437 2.738778351966941 2787.2054329323937 2.7872054329323937e+03 2789.9238213157414 2794.8084748943816   
201 2814 0.010653963209938212 5.97173587566134 2776.2941825990592 2.7763175284076351e+03 2776.4164438258813 2776.5386390500416   
301 4214 0.0003105847036621595 20.196042702369056 2776.0207930673337 2.7760207930673337e+03 2776.026040545515 2776.027720958319   
401 5614 0.0022099516362565153 58.110769487878585 2775.61709086558 2.7756170908655799e+03 2775.62697759084 2775.6386204066634   
501 7014 0.0019068029277224206 104.50280944720697 2775.394022550151 2.7753940225501510e+03 2775.4036373053755 2775.409717997087   
601 8414 0.006219405279736173 172.76237723554655 2775.1446400391496 2.7751446400391496e+03 2775.159291927931 2775.1790321836543   
701 9814 0.0005086138484135057 286.1816462089084 2774.9875956711085 2.7749875956711085e+03 2774.9888999694354 2774.989915627264   
801 11214 0.0018382740724891362 409.6037532671364 2774.949894899235 2.7749498948992350e+03 2774.9533932502623 2774.9552785190385   
901 12614 0.0006971874294795949 632.9218136986102 2774.8630466519635 2.7748630466519635e+03 2774.8640001747126 2774.864987366669   
1001 14014 0.00040804290925288897 1515.80021534831 2774.8509699888523 2.7748509699888523e+03 2774.8513311255074 2774.851726109723   
1101 15414 0.00020704056001240247 2122.330609640078 2774.8413615037307 2.7748413822277544e+03 2774.8414395908685 2774.8415378473283   
1201 16814 0.0004336479523132108 3388.101381125646 2774.8366080886904 2.7748366481699031e+03 2774.836755907204 2774.837076766369   
1301 18214 5.3954112413849434e-05 4852.176257245416 2774.835250473383 2.7748352504733830e+03 2774.8352604602246 2774.835277044716   
1401 19614 9.273660383032776e-06 8130.0231191184685 2774.8351430665566 2.7748351435328918e+03 2774.8351464375423 2774.8351481631535   
1501 21014 3.375071102116633e-05 13983.58974389302 2774.834897597415 2.7748348975974150e+03 2774.8349022948273 2774.8349041485544   
1601 22414 3.868090223137216e-05 84.87685389619827 2774.834800969397 2.7748348009693968e+03 2774.834805361098 2774.8348104906736   
1701 23814 0.00018209802001390978 70.63026316403807 2774.834444136479 2.7748344441364789e+03 2774.834468159501 2774.8345089835975   
1801 25214 4.06611501520655e-05 58.845400112164896 2774.834128741334 2.7748341288485199e+03 2774.8341320516997 2774.8341358499174   
1901 26614 3.6635429043893035e-05 55.37054006096729 2774.8340908685987 2.7748340914312780e+03 2774.834092308286 2774.8340947844463   
2001 28014 0.00010418405644932329 59.89005852182055 2774.8340274311304 2.7748340297806603e+03 2774.8340334993163 2774.834038734766   
2101 29414 6.565786335011104e-06 64.49588376094394 2774.8339991242906 2.7748339991242906e+03 2774.8339993252475 2774.833999588759   
2201 30814 3.248986438075244e-06 68.01937093031626 2774.8339957075623 2.7748339957075623e+03 2774.8339957679086 2774.8339958153565   
2301 32214 3.061758314018261e-06 69.82639394240233 2774.8339943272963 2.7748339943291285e+03 2774.833994362383 2774.833994405997   
2401 33614 5.706782049791334e-06 90.44723478852002 2774.8339932917506 2.7748339932917506e+03 2774.833993339634 2774.8339934033756   
2501 35014 1.1701660788768518e-05 116.9042613191416 2774.833991616929 2.7748339916169289e+03 2774.8339916996288 2774.8339917945164   
2601 36414 5.131551820498299e-07 161.90202101089815 2774.833991310429 2.7748339913108102e+03 2774.833991312071 2774.8339913146874   
2701 37814 1.006991608918841e-06 409.89706458138875 2774.833991254426 2.7748339912544261e+03 2774.833991257894 2774.8339912598094   
2801 39214 3.3210518590566174e-07 504.38368648147883 2774.833991211798 2.7748339912117981e+03 2774.833991212321 2774.8339912130277   
2901 40614 7.077197490072748e-08 854.8778112317076 2774.8339912093934 2.7748339912093934e+03 2774.8339912094625 2774.8339912095557   
3001 42014 5.4625149448489856e-08 1485.106662670463 2774.8339912088045 2.7748339912088045e+03 2774.8339912088686 2774.8339912088777   
3101 43414 6.39558702467353e-09 3657.997867764996 2774.833991208496 2.7748339912084975e+03 2774.8339912085003 2774.833991208502   
3201 44814 6.831625955645031e-08 5263.7669596640435 2774.8339912081574 2.7748339912081574e+03 2774.833991208178 2774.83399120819   
3301 46214 1.0473342871758494e-07 6283.066886417451 2774.8339912076126 2.7748339912076140e+03 2774.8339912076362 2774.8339912076835   
3401 47614 5.483057741724457e-07 5979.753948581584 2774.833991203643 2.7748339912036431e+03 2774.833991203838 2774.833991204156   
3501 49014 6.032345750794983e-07 5383.861335919598 2774.8339911946905 2.7748339911947373e+03 2774.8339911949133 2774.833991195269   
3584 50176 1.1022653287635418e-08 6549.262655521944 2774.833991194272 2.7748339911942721e+03 2774.833991194273 2774.833991194275   
