% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:49:09 2020, <python>{}</python>
1 10 47.7856573913104 0 4237071242.0005302 -25.31055048162577 -71.93141944346856 -10.200651801839712 -28.372144939812298 -17.439295580898015 -51.51069939303372 29.29319162387517 18.592137740778444 -89.73791222673836 48.201326598048006
2 20 47.11484077662955 0 60965706.24017988 -0.4926510765623533 -17.96747871733577 -8.507066896381449 2.154399271972668 -10.154053769024813 -75.6562687897346 -45.38155228492253 39.43096013534591 -61.29541601281831 -86.76349953264531
3 30 47.07381673196846 0 50928289.01674932 55.286724903118746 16.21900825119048 91.17834232267062 -89.75155770575144 -38.4347119720085 -14.531560801432605 5.012512943330453 -18.850672590415776 -87.77705311631655 16.02490853570641
101 1010 1.6699681836662168 0 30875.434121914084 42.46821134357361 -1.3401449761402828 90.46389862984701 -91.0563789744584 41.36270302404564 -25.87705787767321 6.741621698679069 -70.22154293693424 -94.55708684038217 -97.85927674745291
201 2010 4.374701805948043 0 2714.1379796879137 27.852760060409718 82.68103697096514 22.807862675135805 -64.73495997220621 21.521950707871422 -43.41701900779527 -65.1320005824806 -99.96833527463998 -60.15302762454118 -93.6096666852639
301 3010 0.18112574867059156 0 1833.6417935028537 18.07485884788001 81.10175397376875 24.495561691416203 -53.30244249565297 26.303397667667 -55.162713450918794 -63.8346663629132 -94.33904465066902 -60.80059132301582 -78.11727645937545
401 4010 0.024884414310738165 0 1832.6001828755525 18.103658456682204 81.00681770690755 24.420490926415077 -53.17686743330523 26.346576787844736 -55.12758664059377 -63.68613993618351 -94.684838017889 -60.87152603031208 -78.07719549089637
501 5010 0.2762311396182265 0 1831.313050400921 18.19745073633535 81.00557937980804 24.172293152626356 -47.250981235066234 26.3450636145473 -55.014767585944774 -63.66182570632242 -94.83276218644576 -60.88314756180364 -72.16557824090143
601 6010 0.050446708346424486 0 1829.9828520200876 18.1944998618181 81.02861979972889 24.379914297361783 -49.28568716270226 26.328448022622783 -55.018396020709865 -63.6996918704489 -94.81034655001312 -60.86501442270327 -68.67520689657168
701 7010 0.00604612019925968 0 1829.9597172295205 18.17205603139809 81.01607896372843 24.355483955980183 -49.27083811459704 26.334614198502855 -55.04537421846207 -63.70498018675411 -94.81413452062137 -60.8625463942486 -68.66689102079702
801 8010 0.006803062577707223 0 1829.955884261815 18.164984652482136 81.01655318723755 24.363324180273363 -49.26092565733566 26.331394873602974 -55.05388047719949 -63.699358334448505 -94.80923185570427 -60.86522459749966 -68.6614672503675
901 9010 0.013419554332077829 0 1829.9507561549365 18.160225606640143 81.01730465996545 24.315928226950387 -49.26350533901126 26.330046740502286 -55.05962946993122 -63.69647265691492 -94.80137474814845 -60.86661166758847 -68.66288356972522
1001 10010 0.0046670754780768434 0 1829.9501779713262 18.154986901762886 81.01725163369125 24.30327864369795 -49.26415624072678 26.328842874333596 -55.06591789208023 -63.700936514554854 -94.80338019233787 -60.86446963514368 -68.66324052241308
1101 11010 0.0007379972373187241 0 1829.9501737670146 18.154123335633813 81.01710750974016 24.303047544672154 -49.264195585064584 26.328878779837396 -55.06695389962806 -63.70103675097343 -94.80368657725043 -60.86442111068172 -68.6632620927412
1201 12010 0.00033312523771654803 0 1829.9501732485553 18.154317115662707 81.01710729157784 24.302742381580174 -49.26415637778118 26.328915155056166 -55.066720945602356 -63.70122131467505 -94.80371900051827 -60.86433267667016 -68.66324059781618
1301 13010 0.00015811073095116737 0 1829.9501718574634 18.154363681706855 81.01710576007608 24.302726760855876 -49.26416065581142 26.328914126585005 -55.06666501387008 -63.70121478799555 -94.80372429444682 -60.864335812040366 -68.66324294311926
1401 14010 0.0003879348908055163 0 1829.9501717081398 18.154320383395316 81.01710667771985 24.30263516114792 -49.26416202997788 26.32891406971612 -55.06671700488914 -63.70124866239493 -94.80373399635423 -60.86431956006126 -68.66324369655922
1501 15010 0.000322145160679565 0 1829.9501710630645 18.154328584733776 81.01710824152687 24.302940326509997 -49.264167793467635 26.328908947005402 -55.066707431255054 -63.70116360623214 -94.80350271525671 -60.8643604794066 -68.66324685630389
1540 15400 0.0003072834091968667 0 1829.950170371994 18.154297917310032 81.0170877308934 24.302782952261623 -49.26417465638369 26.328918266342953 -55.0667443314378 -63.70118309526296 -94.80367136738491 -60.86435121473332 -68.66325061884709
