% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:40:31 2020, <python>{}</python>
1 15 47.459137469568866 1.0000490012005196 506668361.85856795 5.0666836185856795e+08 4901493665.251626 12730756189.747515   
2 30 47.15652613614192 1.0379262786840502 506668361.85856795 5.2440083178614384e+08 4340621576.058645 12893731028.567291   
3 45 49.311925152281916 1.062313695418908 397102433.528451 3.9710243352845103e+08 1659469840.9519546 8201645704.029968   
101 1515 1.4384548399843986 1.6914549868629598 2755582.79984868 3.0497538607931868e+06 3983268.737507333 6981761.370599293   
201 3015 0.7624956945962731 2.719880409579267 825592.0621762386 8.2559206217623863e+05 1017642.5090825207 1571285.0554569494   
301 4515 0.2218975415722624 5.136721625155051 212315.54673836465 2.1231554673836465e+05 230142.64768209893 277581.8068619192   
401 6015 0.12208673812435451 7.812447384473609 155201.30852644605 1.5520130852644605e+05 157314.24488712035 161476.48057758884   
501 7515 0.18129641832221446 10.322989908684876 100497.04684176085 1.0049704684176085e+05 105312.87298036239 123484.69216344529   
601 9015 0.1853943350399356 19.687844261111582 69385.6973232182 7.0674427963183756e+04 73839.78904189885 89398.8728828538   
701 10515 0.12561786384156248 30.161141744950836 48440.322605368514 4.8440322605368514e+04 50170.07517174849 53363.31568882875   
801 12015 0.1477718276781126 39.88020618181556 25559.27469934437 2.5627810384255616e+04 27484.72366417927 28637.423484573508   
901 13515 0.05969072517261954 51.81552173198208 18594.95502689537 1.8602232020716230e+04 18765.633872763497 18936.582760446872   
1001 15015 0.18874115545659279 76.37467227780544 14603.140784750876 1.4752582365582370e+04 15105.071401230756 16574.17239247058   
1101 16515 0.2577120325218919 94.15003553061209 6529.680608521988 6.5296806085219878e+03 7712.456218748835 10261.43816938718   
1201 18015 0.0208956384940557 122.66346096357056 4786.686880412475 4.7866868804124751e+03 4801.709319929286 4815.843715925794   
1301 19515 0.0018006035801973591 166.17918561935159 4751.8450253317815 4.7518450253317815e+03 4751.8995336279695 4751.985429414282   
1401 21015 0.009046753534850677 180.3389728021593 4749.701113860664 4.7497864954310826e+03 4750.874217636492 4753.388018639225   
1501 22515 0.02302978251605221 197.27282135010722 4730.155076332419 4.7313076265009695e+03 4733.528093567153 4739.8345169663435   
1601 24015 0.023763020363697856 205.24660330486202 4657.986101245981 4.6604654480700838e+03 4664.339248012426 4686.738576302027   
1701 25515 0.02122389939439573 260.21652261648194 4602.712825337425 4.6027128253374249e+03 4606.056487732054 4631.764144989747   
1801 27015 0.015332649255336462 358.6934649099477 4561.717661181066 4.5617176611810664e+03 4565.671469706501 4584.177249951141   
1901 28515 0.038082033374127806 447.95498660972936 4502.557577426052 4.5025575774260524e+03 4529.233524046052 4656.9661469554885   
