% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:24 2020, <python>{}</python>
1 14 50 1.0000483345014077 4315351653.636337 4.3153516536363373e+09 27917669242.235775 60946001957.10523   
2 28 47.62008054753739 1.075993619019017 4315351653.636337 4.6994523832703829e+09 22386840074.878975 44168676434.25372   
3 42 42.11679746364218 1.0828586080373876 4315351653.636337 6.4571174519784317e+09 25435327526.1779 43284117698.40444   
101 1414 0.17217717537200267 4.495316792225606 1624078.9360738127 1.6240789360738127e+06 1753141.408390723 2023606.8930657941   
201 2814 0.025489752598788065 48.18984757642065 42064.80481172412 4.2352876977388180e+04 43150.14476885625 47941.86034189174   
301 4214 0.014645018490619098 129.788396853911 35346.473627227926 3.5346473627227926e+04 35944.98509612818 36394.78031029351   
401 5614 0.033832712553212595 186.28172976646954 10729.157792034603 1.0729157792034603e+04 11683.544469430653 13099.6515662668   
501 7014 0.004621307974333973 824.5174530830798 7984.770469411404 7.9851669315669742e+03 7994.958782144487 8019.335878655031   
601 8414 9.662929948657704e-05 654.2952341532581 7963.031375040855 7.9630313750408550e+03 7963.0834256663675 7963.117505215652   
701 9814 0.0005236243702571628 428.7815294569874 7951.5842650509085 7.9515842650509085e+03 7953.4324418766855 7954.542020451663   
801 11214 0.02728963155637533 805.1048100464784 5948.269420170723 5.9482694201707227e+03 6191.001068723749 6360.251230187698   
901 12614 0.028554553081370723 1197.0774548000975 3583.678928224618 3.5836789282246182e+03 3700.8744328560724 3785.9208925970597   
1001 14014 0.0023225261136021417 1666.3491232086099 2254.2631938102713 2.2556727874041148e+03 2258.154219509698 2259.516977860711   
1101 15414 0.00011449387184243027 1296.1538855814727 2252.802899076363 2.2528047517369841e+03 2252.811914130933 2252.822899284346   
1201 16814 8.586734662200007e-05 1026.0198333779454 2252.4671276793006 2.2524671276793006e+03 2252.475170243882 2252.481988613073   
1301 18214 1.6531750705431393e-05 729.2618190074513 2252.269617883167 2.2522704143968972e+03 2252.2712862356448 2252.273506373233   
1401 19614 7.066908306951901e-09 610.5468390678417 2252.2677147911145 2.2522677153852587e+03 2252.2677212143135 2252.2677264592617   
1501 21014 1.8744833785966296e-10 479.7146439859009 2252.2677075206534 2.2522677075206534e+03 2252.2677075321985 2252.267707538344   
1601 22414 1.0372978043663974e-09 737.4217672250284 2252.2677054365367 2.2522677054365367e+03 2252.267705558488 2252.2677057724463   
1701 23814 4.508831767509916e-08 3214.3489474240346 2252.26757297723 2.2522675729772300e+03 2252.267589868605 2252.2676170180034   
1801 25214 1.628708704410051e-05 2237.972445722042 2252.244624558302 2.2522446245583019e+03 2252.246216004165 2252.248957156439   
1901 26614 0.00011399692688231234 1353.4425436418744 2252.098647802829 2.2520991611398986e+03 2252.1066674585477 2252.128804011793   
2001 28014 0.00038723270560892957 1871.2208716234911 2251.1643822062833 2.2511643822062833e+03 2251.2104693863052 2251.3100449523336   
2101 29414 0.005326322898247516 3398.2799535668414 2220.98879840915 2.2209887984091501e+03 2223.7413949581332 2225.873618574058   
2201 30814 0.00019726746568520613 3609.577814481147 2212.269482733631 2.2122694827336309e+03 2212.28142078249 2212.2900458137065   
2301 32214 2.8700773032109085e-05 3388.224020699717 2211.9877782816316 2.2119878061409986e+03 2211.9897187262914 2211.991913599582   
2401 33614 2.249897801548576e-09 1794.9890223176956 2211.9862235589408 2.2119862235854134e+03 2211.9862271840366 2211.9862353330236   
2501 35014 7.720250261598987e-11 1073.1104483303184 2211.9862187945805 2.2119862187945805e+03 2211.986218796806 2211.9862188021652   
2601 36414 9.098222920417947e-10 988.9200833286448 2211.986218095323 2.2119862180953228e+03 2211.986218212628 2211.9862184513663   
2701 37814 6.234018613805584e-08 4145.3203468188685 2211.9860749908894 2.2119860749908894e+03 2211.9861023094836 2211.986109152536   
