% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:52:38 2020, <python>{}</python>
1 15 46.959714867366536 1.0000490012005196 28268.756411347676 2.8268756411347676e+04 56357.81359344654 148068.48329339968   
2 30 44.702757531789146 1.0364416550035662 27013.90081463015 2.7013900814630149e+04 37478.48588749783 72537.57653525451   
3 45 43.21739004233805 1.0490834405641045 24737.34312568695 2.4737343125686952e+04 31098.232560479053 40546.526911963105   
101 1515 9.522820182004157 1.3555369682079461 8662.246441684718 8.6622464416847179e+03 9858.219720286503 10645.151953811253   
201 3015 4.082684027836121 1.5850333525305313 7896.892763065995 8.4847495652005164e+03 9141.065835616391 9704.194220654044   
301 4515 0.6436931664203474 1.6370576475745753 5251.48901014855 5.2517489467575433e+03 5329.5385119522725 5424.856006855987   
401 6015 0.06635619257996091 1.6867499870183256 5021.727216031159 5.0218246758330406e+03 5022.344017849784 5022.7745932430225   
501 7515 0.014427344892781494 2.4433957587481587 5019.113949648774 5.0191139496487740e+03 5019.177999533526 5019.224160638245   
601 9015 0.009467265741483578 4.2528342562658725 5018.779458391024 5.0187794583910236e+03 5018.791941664222 5018.809369565883   
701 10515 0.01577137622630724 9.33028690274696 5018.20804056007 5.0182099531717540e+03 5018.239485094619 5018.309031023686   
801 12015 0.006790306803618332 15.019473095313051 5017.883968933882 5.0178854732412037e+03 5017.887543662208 5017.895842633985   
901 13515 0.001546243720586483 16.568738448269638 5017.852185347124 5.0178524168591975e+03 5017.8525523614035 5017.853025676033   
1001 15015 0.0001374094065383123 17.192995944925652 5017.851404368965 5.0178514043689647e+03 5017.85140584185 5017.851408468956   
1101 16515 1.1894612225768745e-05 17.78321741925538 5017.851399465992 5.0178513994698333e+03 5017.851399479399 5017.851399501834   
1201 18015 8.540498591822142e-07 18.453924717363762 5017.851399440327 5.0178513994403484e+03 5017.851399440417 5017.851399440494   
1301 19515 9.326862536493413e-08 19.878721974023144 5017.851399440151 5.0178513994401528e+03 5017.851399440155 5017.8513994401565   
1373 20595 5.1211451273168624e-08 20.098834390239738 5017.851399440149 5.0178513994401501e+03 5017.851399440153 5017.851399440155   
